x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00019158969806204522,0.5576878576975745,3.284424825408657e-05,4.298369924944542e-05,0.5560043443301773,12.337142725718977,0.8834855036410427,0.30772539203355126,0.41173139362715405,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.4431801125791604,0.37917365346556736,1.4253608506454738e-06,0.0045942385800620145,0.7510759547834253,14.444191489755898,0.7162162974965225,0.2938480460947914,0.6291742461723685,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.22360808860232934,0.5686086462789692,1.6685563571311147e-05,4.139427432249334e-05,0.00026845179215917973,21.776018703424693,0.4431912652461844,0.00022325760246319346,0.3905398765854514,0.0,True,STU_0390,nsga2,9,52.356912459013984
4.5988459249561835e-05,0.10380059894590915,0.00017827859526823057,0.2941966703056602,1.233675143812174e-06,15.529092810515518,5.325274875740871,0.10642176384920686,0.0,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.00042555030900437744,0.015256994532719864,0.4594269729562538,0.21892072818735098,0.950316611100946,14.300564014225532,3.3235060387371673,0.46731109248027874,0.29943530793583917,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.17731837349189097,0.9826260995452237,2.2630298014122018e-05,7.251042758360169e-06,2.3037957268398288e-07,19.652575306686945,0.5224075098508792,7.436312491447137e-06,0.3127307520487833,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0007985722908504609,0.8479083367624969,0.41207419957372826,0.3898750621185558,0.33088099009200966,16.833566931759904,3.112738915175828,0.19962363700012933,0.2037617771438921,0.0,True,STU_0390,nsga2,9,52.356912459013984
3.161940968973297e-05,0.8327948413649556,0.001546744510040028,0.27539902019353685,3.814909086382614e-05,14.954517692682584,2.2050708947662305,0.03617576343152102,0.230191981686808,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.3442897919792298,0.5814143767139077,1.2197602926390765e-06,0.0010856974372894616,0.3680015114140751,16.55821792114948,0.6097744086886616,0.17534044517468983,0.48653941376251697,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.010188096228177332,0.5936577761109307,1.2177189372608105e-06,0.0005062544737978875,0.5953935677057703,12.40520989943731,0.8791134473242754,0.3060090055976222,0.5619012409076372,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0031121288002077807,0.3367766757025763,2.4632179362293807e-05,0.05648200808400547,0.14090018029279416,13.59175538498289,1.4229827310364223,0.1768076876924952,0.34188114160906635,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0007926155643942319,0.08783461343437532,0.41432042797389124,0.39863528720085517,0.33122269702756113,18.975601915644575,4.68433231975381,0.32265510653537915,0.0029903302892354544,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.11198096628981746,0.2412107897993931,2.4375219833935587e-05,1.8213584532380937e-05,0.043682184738258814,19.507542130947115,0.5020033855439021,0.06787497994236241,0.4499118201617849,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0009301256352612787,0.03827615947177082,0.014750265626144524,0.4246777617651508,0.33553475863227966,14.165145271660617,4.2594218873617145,0.33506180931900353,0.11102283931395718,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.2501157302930685,0.573777895424096,1.6685563571311147e-05,7.504960881227207e-05,0.06554878891698457,20.189863027838488,0.4831684730982918,0.045447508086837916,0.4295444757523832,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.027543594129500016,0.013176723795584502,0.3832805806498778,0.2447136667872355,0.8203385098505455,14.438961041654139,3.3745661995204443,0.4479111042516701,0.29764289131484367,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.2226385829321174,0.873408605072959,2.349366172635778e-05,4.780753642950387e-05,0.06554878891698457,19.180311142761912,0.5288681471590373,0.03479949117859935,0.36693798098267094,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0006274650138700409,0.004028596274796847,0.10811700392593247,0.08871386276313054,0.07891945223416044,18.800016640150936,4.920320366894942,0.34579884479950634,0.0,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0034077398880759616,0.8438167999625453,0.5109865486558336,0.27889896747828036,0.13659283915221432,17.5443748385644,3.256635184248962,0.16481986910471658,0.15859906923191303,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.10447927901228593,0.4276039691078503,5.373480912199634e-07,3.27072837521356e-06,0.008939605787211834,19.945366371666264,0.5063183201001803,0.010187878952091564,0.3505620076682433,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.00035869139713240114,0.13751791865254026,2.0708426415473602e-05,0.3817377512126615,0.011930224895253208,15.499432848679392,5.203196038211977,0.1171535627419129,0.0,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0011698029833633623,0.07411911879712837,0.00010110264562653015,0.26784962916955185,0.16067384261740258,14.665737685404048,4.17271330782415,0.2731001187976926,0.12271999886438034,0.0,True,STU_0390,nsga2,9,52.356912459013984
7.831522223428894e-05,0.986422900099763,4.663909752617004e-05,0.2921791607000721,0.032647548558224035,14.92155156001707,2.0493335139145,0.04741019279324052,0.2387125193141395,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0002616437790838727,0.033849311749040545,0.000673542888972898,0.23065694432906847,0.1033811376524304,18.439555241183413,4.759989407221505,0.263367643058559,0.013063737321430402,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.16360083918829213,0.4264548401422724,1.1138791578327047e-05,0.00010159107125093511,0.005643912304850729,21.43055294125752,0.45346982756857923,0.0058705537297640146,0.39317376218313693,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.001799851016544699,0.0020512663072916326,0.4300746157417297,0.2897789879287437,0.38803704629968483,18.67501979416766,4.608906118313558,0.3798706610988614,0.010334041132066818,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.002451436581603656,0.16838335844610428,0.0010867927003299707,0.007740801490628391,0.13767962660095726,12.713098030451302,1.0179399376178797,0.27210497579641924,0.4019922684533941,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.005143800751455107,0.15433998270382546,0.00015486843362859555,0.2575658960277024,0.027052512103800077,16.076100323516727,4.337241842856271,0.12105524804509331,0.08704278991013181,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.001799851016544699,0.00042250080194853115,0.3582462882453605,0.21601017949378232,0.3114949196854986,18.701483928165146,4.5908793653614755,0.38390894551896587,0.015927320631577757,0.0,True,STU_0390,nsga2,9,52.356912459013984
7.334830726920824e-05,0.17009760949356592,0.0027226502177538775,0.4290433060867428,0.1465045985163227,15.15718987328137,4.393093289185309,0.20433550167706666,0.07578056894387297,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.029470467996531885,0.5751465566792706,0.013773347183446888,0.061968916653146744,0.12129933138512383,15.089414041959204,1.2624558679623925,0.110051761215615,0.33106388910487017,0.0,True,STU_0390,nsga2,9,52.356912459013984
3.685279540257061e-06,0.8531017263875575,0.5157867152818594,0.23245743590579765,0.09161569514283716,17.814791536432814,3.2105642658631033,0.15328769977372603,0.16558161025724072,0.0,True,STU_0390,nsga2,9,52.356912459013984
3.2877318558539523e-07,0.007411586934767872,0.000843751078061436,0.08807408087178345,0.07891945223416044,14.082408294943427,4.0854113905521325,0.3515035973243213,0.14744046352441287,0.0,True,STU_0390,nsga2,9,52.356912459013984
1.747561803949767e-05,0.13100526606205903,0.000192571023251925,0.2933448491913003,0.030769952324349086,15.60166750557216,4.75910202653067,0.1344752907933626,0.01471597781502998,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0004776693248912285,0.06334409836153204,0.01639295012140879,0.30246321592271513,0.3975664010492141,14.22758906957495,3.4744809507435015,0.37680378921332264,0.29238094113668256,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.00013421727090268598,0.10380059894590915,0.00018857999067217502,0.01586386732668746,0.0011349510374134009,15.991182272640787,1.4638322803557997,0.025129326946408202,0.22103514977793104,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0009586748210365539,0.9149809601690565,0.002646505483542299,0.05434447206885884,0.3971331767085279,13.791964910087337,1.034351221796949,0.18504264453956148,0.35670377199869496,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0001945889677587517,0.2293757905279235,0.013871953950858162,0.31068639688063915,0.030769952324349086,16.27951465382944,4.159877187750464,0.11664073502270011,0.10508167471174201,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.24027802698487644,0.8589879527614552,1.1138791578327047e-05,0.004475915573335699,0.6022932944753303,14.570405320640925,0.7350486724235442,0.21802534474084226,0.4614485693199404,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.14341193336471872,0.44374431340753206,1.1138791578327047e-05,1.2213940900794526e-05,0.007815352559754796,20.77830210520152,0.4751574537157136,0.008106933086443384,0.37960477373106705,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0026117046304497587,0.11595768610732735,0.05792894406237538,0.30918724081294974,0.1189149555105502,15.205038849028702,4.508362622383907,0.22632247976461128,0.06331859526964667,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.011083763375773492,0.06705796951552645,0.42979258253959823,0.4006051221858619,0.3103697556678533,19.023014058977438,4.797087465836195,0.3201926808698346,0.00028745216726566714,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0007721207309337063,0.83105617316505,0.43142837541798185,0.39863528720085517,0.3319387087387238,16.782666478112347,3.1794886062156476,0.20254355441330565,0.18593072860386983,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0019093166118364594,0.0017115705067784343,0.20750583647266346,0.41351564164819155,0.8480296964398893,14.04432893540411,3.4939720538072168,0.441729335991255,0.27568886718089813,0.0,True,STU_0390,nsga2,9,52.356912459013984
5.2926994707862534e-05,0.10830107503201652,1.2110431483905698e-05,0.22365644456807776,0.0034678705814555066,15.861865147801838,4.8690530125633344,0.10228281003170238,0.008641467401498959,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.05731330145587643,0.5953824736874141,0.00018848158113322043,3.2164809384593635e-06,0.6411643160079166,12.629450565056832,0.854749138798111,0.305505729793,0.5742648950103437,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.025622167133308282,0.5905310219760421,5.134553901425072e-05,0.0005448824280803073,0.603610377415897,12.491983456903958,0.8709077773195468,0.30500927931852106,0.5656645936830229,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.03202360526595695,0.5777353599747133,0.37232978666840855,0.31953603142431436,0.12129933138512383,17.240426964892116,3.5306004405924614,0.17089339288061248,0.11890801207131307,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.018700008267153886,0.20809056581202992,1.2083290206115621e-05,0.4232217978600855,0.09200646599286402,15.769669342109584,4.300756179760351,0.1584926066138349,0.10598224932465705,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.2221457429355666,0.8816438617243761,6.73707330561112e-06,3.0146636030213278e-06,0.11694706962574,18.374343318298113,0.5555443059534728,0.059062648635595176,0.3830295388553159,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.010170488386267757,0.08952598448183743,0.3854134002591313,0.40940639838336157,0.8198231616395875,14.5297963239919,3.6371101669710826,0.4030928777585412,0.2368712580218416,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.002451436581603656,0.2261322933774191,0.0010867927003299707,0.007740801490628391,0.13915885219028232,13.261238602610348,0.956898994185649,0.23172914264658992,0.389255930454362,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0008935450944722329,0.010820707824995897,0.006776517274370579,0.3096726744218186,0.5197430231474183,13.845958402124749,3.3143413211693398,0.43306204260300324,0.3222098034539118,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0002483110240436389,0.9393510788219732,0.000673542888972898,0.27636821303911285,0.1033811376524304,14.476290814550037,1.9948284834128838,0.07856799162592785,0.270862623357047,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.16305155854218306,0.4276039691078503,0.0001650932472331058,1.2213940900794526e-05,0.0024944560143264835,21.55285058783435,0.4510016810891447,0.00268632808989963,0.3904404500669574,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.15485342744589228,0.9792329241574126,2.2630298014122018e-05,7.251042758360169e-06,0.02996201869569956,18.90337170290805,0.548388879168415,0.01587528020934563,0.3082755201309628,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0039361651657524865,0.142910100411541,0.017308583133865713,0.1757922577835331,0.02111743791577845,16.48315493942443,4.008629390554603,0.1218554399006168,0.135940037971794,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.0008634791518909884,0.013176723795584502,0.46480402066209625,0.22210793711795312,0.9131896703339994,14.323350966514074,3.3927669560882405,0.4632549668930079,0.28243743716596514,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.20517244274227214,0.4204026052987212,6.890847445546267e-05,7.387657872582923e-06,0.51920780876898,13.900741544013789,0.7487025706224814,0.2796111059638751,0.6063855966280374,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.034511894606355356,0.9900120426107246,0.003141080057937534,0.1991703317077127,0.3141897919593275,14.060471113171142,1.5462952808145494,0.14495639308361477,0.33813778003237727,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.14153154729170908,0.4249006137731478,3.040154165119362e-05,1.2213940900794526e-05,0.00011632826621626319,21.203874361654577,0.4630462092333077,0.00014731854719687932,0.3768121518250521,0.0,True,STU_0390,nsga2,9,52.356912459013984
0.20517244274227214,0.40546432461981546,6.890847445546267e-05,7.387657872582923e-06,0.5629709743084923,13.627583385518278,0.7653782131641743,0.29573148675679417,0.608589855127365,0.0,True,STU_0390,nsga2,9,52.356912459013984
