x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005378601424492571,0.7955816493689434,1.6004155592250907e-05,0.03885046111005762,0.4691119239185215,7.221643172434761,0.544083970574045,0.12320420935655667,0.0,0.0,True,STU_0375,nsga3,18,68.52790900017135
0.0001920338650701109,0.6989146800569467,0.006121581057696348,0.21158641145888674,0.01253331639649903,8.157264667818152,1.1502534782085578,0.02356120178352696,0.0,0.0,True,STU_0375,nsga3,18,68.52790900017135
0.0010034500553115014,0.7453702288752955,1.7772042887249943e-05,0.035981599501666,0.13684417093550993,8.31290835027017,0.5149497799365336,0.05309276463560046,0.0,0.0,True,STU_0375,nsga3,18,68.52790900017135
0.36489727665803245,0.8101668573105484,1.8601724386371694e-05,0.0005958752720041715,0.14414427875342822,10.592126088685704,0.2765181247902832,0.03673411644029859,0.0,0.0,True,STU_0375,nsga3,18,68.52790900017135
0.6301227146845575,0.7453965443683775,6.233210143225318e-05,0.0013814894413631804,0.7371658164434014,8.750324005422026,0.3397492875862737,0.11721479866096148,0.0,0.0,True,STU_0375,nsga3,18,68.52790900017135
0.043375150373921756,0.8250166397120551,5.124521307546784e-06,0.002387381400320317,0.24517049796211424,8.251209263474971,0.39435727720082114,0.0739863091026913,0.0,0.0,True,STU_0375,nsga3,18,68.52790900017135
0.7302827428819909,0.15254627346125482,5.087037004827697e-06,0.005215799793043862,0.8346354122540707,8.497184016836362,0.3451690980238425,0.16302880526296284,0.023980027852851138,0.0,True,STU_0375,nsga3,18,68.52790900017135
0.5309135918283352,0.4487230094212204,0.00031177024157197483,5.4068085142468134e-05,0.3793836837032465,9.852992285722415,0.2868749431716277,0.0938166306875213,0.07432485005643563,0.0,True,STU_0375,nsga3,18,68.52790900017135
0.5906941852045576,0.7822050738506247,0.00024349245268494838,0.0012221579906749793,0.7937226018379326,8.500323693209305,0.3533601983085157,0.12307171359842997,0.07724520800613721,0.0,True,STU_0375,nsga3,18,68.52790900017135
0.009911603887594711,0.932999012143773,0.032818791208990415,8.031589507746068e-06,0.040404375201236103,9.219150495540749,0.4419963914090335,0.019148535037342988,0.0,0.0,True,STU_0375,nsga3,18,68.52790900017135
0.007080846529719298,0.897803864503949,0.008171555678231308,0.0922971338308103,0.09617242289242123,8.469318546691671,0.6726173268525903,0.0372341449370873,0.0,0.0,True,STU_0375,nsga3,18,68.52790900017135
0.0005509627647032823,0.9888034448268468,2.9752756482431976e-05,0.028958114976102546,0.09686364325471414,8.785795882001482,0.4513635528794651,0.031224576072952415,0.0,0.0,True,STU_0375,nsga3,18,68.52790900017135
0.27796939829702705,0.36228411411022343,2.238376233942415e-05,4.75865197699977e-06,0.22980763216851552,9.508542882220784,0.3056656934727227,0.08874932557048387,0.0,0.0,True,STU_0375,nsga3,18,68.52790900017135
