x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012827815411459338,0.0015482858917545798,0.16513063081275547,0.10865215861905743,0.9555613054952422,17.31930963818499,3.1567925416245677,0.722919198983953,0.576698985240683,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.2147658940144397,0.8119175424970666,4.19616218633621e-05,0.0002387515826073825,0.0009404896392070546,27.6838845737132,0.6615252044573031,0.0008249462520186969,0.3540226959674697,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.00034011408823186195,0.6914393478715154,4.321999351115794e-05,4.439139632347079e-05,0.6912839847489147,16.653627988256485,1.1934034240210922,0.4160946316308586,0.611473111718,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.07069471241000816,0.834754213138207,4.659553192657625e-06,2.011158976794219e-06,5.760623032341483e-07,25.116275147139095,0.7675595627349364,3.2459672881629626e-06,0.31318478729840116,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.3906601700934822,0.5525936400666057,3.816241312799632e-05,1.604194236670899e-05,0.9346554928686152,18.50376078406467,1.0186342234910322,0.4143428533154484,0.8279195589908613,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.0022983015994750867,0.860708959473393,0.20207935461382626,0.8262680941517235,0.01295084967074666,21.48417532641155,5.364063489508704,0.13706171879038284,0.05494389254945142,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.0015339657714310505,0.8153164803156654,0.33004347949010515,0.7591874417608682,0.09269348290028664,21.21979237213736,5.369960563981876,0.18570315207132032,0.05769634593584083,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.39559532286226556,0.7637616903700064,0.0011923104800911466,0.0017959979689380389,0.755926038034747,19.841801168741522,0.9578477448543563,0.32851800759608735,0.6576612141688352,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.006530586766394831,0.9397625971855686,3.190703890059605e-05,1.3009430437640944e-05,0.9412822342458866,16.69069805270759,1.1895894968974414,0.41514394575273517,0.7474690752332867,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.00019188523601865507,0.7844031392772455,0.0012275175339777449,0.0012687101098648595,0.006270972015070268,23.58719626591844,0.8633509971203472,0.007577936966618944,0.2847994008440511,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.006429324473956777,0.5524378625926555,3.99692105111512e-05,1.604194236670899e-05,0.02725687555161127,23.037848222632725,0.8576644398452259,0.03874613346607378,0.31663235164566805,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.005525787835691839,0.7896249204494491,0.002341279301693519,0.26220173143865066,0.00038104101097753695,20.253661388894194,2.972733140261824,0.04932617297835678,0.16656443652630493,0.0,True,STU_0118,nsga2,3,47.42799008311704
1.6027368923376495e-05,0.9360644459831113,0.013880930099843997,0.02495632590640981,0.7835042623799802,17.045393225286986,1.3352090476909102,0.3772008089180618,0.589249207148804,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.00020947637340734855,0.01261029090442245,0.16529266682209692,0.10892207595639754,0.9539944862114823,17.373621858164185,3.139932063160472,0.7161383575785636,0.5784733877853785,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.15074061286255014,0.8032531790261673,5.024614773174607e-05,4.411896323565644e-06,0.04329777821484815,25.44810031150731,0.7384125226749569,0.03616453910023329,0.35908470299672035,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.006289516544298386,0.01133550600369354,0.21186527404544883,0.10175682297332256,0.9955326862831329,17.49048464419821,3.2261183171022543,0.7104535369873552,0.5583310471706119,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.0031435343828746104,0.05292971260896802,0.010016609279314442,0.288519321553617,0.7540040351522725,17.432082584615017,3.6273736235592984,0.6207761227633153,0.4574096271541198,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.28949674933568764,0.7716407214998964,5.280440870776063e-05,4.079830730715055e-06,0.8173140243767588,18.752970537102716,1.0183478579924463,0.3622225859630258,0.7911779352608945,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.00023539687309109998,0.11781707241773186,0.011783733032620536,0.7928453788705059,0.946459275658253,17.672914022525944,4.893946927951503,0.5067405893061969,0.22231415280850875,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.21548092175100184,0.7417964821065106,0.000844360929418397,0.0020305803608510337,0.07877423896496685,25.68666522403878,0.7374424534545556,0.0638629249079755,0.3893289680456985,0.0,True,STU_0118,nsga2,3,47.42799008311704
1.2992950599836233e-06,0.0026083699514594105,0.22812759574931202,0.12693416697911108,0.9787774561031396,17.44779705173553,3.456905666982666,0.7039385157536123,0.5049006357053392,0.0,True,STU_0118,nsga2,3,47.42799008311704
5.759048463668836e-05,0.002289978604921859,0.03503225186953601,0.19641135862199086,0.46711322004421085,17.267626250156646,4.098397753082099,0.631439868498192,0.3742828106785705,0.0,True,STU_0118,nsga2,3,47.42799008311704
7.357089296469634e-05,0.04174166114199865,0.23655586225840844,0.10759564266946689,0.9869911323408527,17.623253318502506,3.3162172680179762,0.6901896957592896,0.5291601247367002,0.0,True,STU_0118,nsga2,3,47.42799008311704
0.0025619234011230525,0.9910618102736635,0.003991228359786658,0.1201534621978738,0.3511743684092419,18.827935154814785,1.7275409431903912,0.2161177267859835,0.4516524188405284,0.0,True,STU_0118,nsga2,3,47.42799008311704
