x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12820854844928914,0.4759506951442679,3.3690309377180136e-05,1.6195090445920816e-06,5.1581632966433586e-05,27.332612465672536,0.6457193693284667,9.478053626213599e-05,0.3846392132644496,0.0,True,STU_0632,nsga2,22,34.31017954193521
0.2619480937901872,0.4365573800545238,0.002190815729122783,0.00010938495877068979,0.6774971596962447,18.09607007171513,1.0246342160409518,0.40328439568095303,0.8255598911139406,0.0,True,STU_0632,nsga2,22,34.31017954193521
0.0008490150632481,0.010598364095729979,0.18227637013320586,0.1000248858512062,0.9522858236736698,17.185739898557713,3.1185406324778593,0.7051612076468967,0.5313083937149945,0.0,True,STU_0632,nsga2,22,34.31017954193521
0.016502957403727366,0.8508029481978464,7.232363062923155e-08,2.2164155322976784e-06,1.0292709457069104e-06,23.70601671214195,0.8034393434918122,1.4967220908930377e-06,0.29860471812670475,0.0,True,STU_0632,nsga2,22,34.31017954193521
0.0011237508884826978,0.2933425824047562,3.530956882999317e-05,0.8825604746001419,0.00017642061581488525,19.244455519923093,7.163147080796025,0.14340102956170428,0.0,0.0,True,STU_0632,nsga2,22,34.31017954193521
0.0006185145687207887,0.6788910602297886,1.921076621438325e-05,9.257307981582613e-05,0.676849130613002,16.392972217683514,1.1734831987261023,0.40868232987045194,0.5709713601911441,0.0,True,STU_0632,nsga2,22,34.31017954193521
0.01449809146564221,0.24495010278327,0.0001831238633017917,2.6599077895393993e-05,0.2503951551152057,16.694117388717657,1.1472628167031504,0.402230110485096,0.7835598931437358,0.0,True,STU_0632,nsga2,22,34.31017954193521
0.13086404182738384,0.24495010278327,3.0167159196975336e-05,2.6599077895393993e-05,0.24444446452836002,19.587042242031547,0.9266492755830608,0.32276852145774176,0.6159329249661842,0.0,True,STU_0632,nsga2,22,34.31017954193521
0.0010480232915052558,0.69337771687849,2.8436549445785084e-05,0.003345482057376968,0.0020212280376407624,23.28609719426376,0.8605802923164764,0.003296741369484337,0.2965483652719505,0.0,True,STU_0632,nsga2,22,34.31017954193521
0.011831428212027184,0.2933425824047562,0.0008256072761815255,0.7626332802998134,0.023730474335748222,19.49388479331187,6.739561889966724,0.15153849695760038,0.0,0.0,True,STU_0632,nsga2,22,34.31017954193521
0.00018764384459153314,0.09629167204507455,0.001373582986897761,0.2463021507698347,0.0009854449047214525,19.460660555182713,6.889355706510319,0.14045121393479187,0.0,0.0,True,STU_0632,nsga2,22,34.31017954193521
0.12862215860139375,0.4759526187278495,0.00014752172868386212,1.6195090445920816e-06,0.031894046458130314,25.8293863721793,0.6908194119008725,0.041132943880155405,0.4129372406675622,0.0,True,STU_0632,nsga2,22,34.31017954193521
