x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12470070054190235,0.8484461637561386,3.2681380996529696e-07,1.1162436075540503e-07,5.16765007434021e-07,27.45906377354489,0.7650598584644016,6.46628633740666e-07,0.06924239999281512,0.0,True,STU_0273,nsga2,2,49.72594074998051
0.0019812011290716164,0.0029703912920927,8.495229255797813e-06,0.0002489150240151748,0.18959443217404764,17.713324209197687,1.6206706214190276,0.8543178690900873,0.4039477115644988,0.0,True,STU_0273,nsga2,2,49.72594074998051
9.697468858052365e-05,0.08980300281531928,0.00014801014335446915,0.26457071054778286,0.00034167165680359934,20.352212405681364,7.639772010835537,0.1536507825742868,0.0,0.0,True,STU_0273,nsga2,2,49.72594074998051
0.16760385182582943,0.6912543307693473,7.027780735323271e-05,6.6094985607865e-08,0.0002123623654280999,28.88848835672051,0.7071492903601626,0.00025519856556117227,0.09308209582368543,0.0,True,STU_0273,nsga2,2,49.72594074998051
1.105763421849551e-06,1.656980597308441e-05,1.4331501695119193e-05,7.29111905020567e-06,0.8606907889898278,17.500194961111664,1.6381724567060356,0.8774694629445156,0.3970340883783068,0.0,True,STU_0273,nsga2,2,49.72594074998051
0.20385291887525359,0.821138040510411,7.591858278588143e-05,2.646580195231433e-07,0.0035463618545851193,28.867299592603143,0.7068022981289146,0.003059960421635416,0.09642049918668327,0.0,True,STU_0273,nsga2,2,49.72594074998051
9.697468858052365e-05,0.011979575261261052,0.00016876650142411283,0.25172609092609943,0.2734898112562242,18.158910150611412,5.513672774332348,0.5425641871584476,0.0,0.0,True,STU_0273,nsga2,2,49.72594074998051
0.17223361083235855,0.34608551344480354,3.803993748558829e-05,1.0694328903614484e-06,0.5113784445938391,19.10662222754289,1.1087032154704297,0.4357935540905641,0.3164561806719901,0.0,True,STU_0273,nsga2,2,49.72594074998051
0.02445980606593206,0.09842287114951907,0.0005746186773708316,0.200946559012862,0.03545955258153984,21.436428009004594,5.968666388830778,0.20154448988195398,0.0,0.0,True,STU_0273,nsga2,2,49.72594074998051
4.2467246202847306e-05,0.00016643786218352636,3.486561043080473e-05,0.02837918054354973,0.03131359029778624,18.039450132711575,5.572136757904037,0.5556648572199625,0.0,0.0,True,STU_0273,nsga2,2,49.72594074998051
1.5135486197918185e-06,3.745215844725791e-05,1.0636439976421193e-05,0.0050282221471213105,0.18119339999113793,17.529618541024742,1.8624812222045901,0.8591327804107984,0.33771089923620756,0.0,True,STU_0273,nsga2,2,49.72594074998051
0.00012702248707869163,0.09559471536546188,0.00043641123690047097,0.20919776123795247,0.019398245017895777,20.585660558096432,6.774231818061496,0.18493817888700012,0.0,0.0,True,STU_0273,nsga2,2,49.72594074998051
0.0002131938756875827,0.1284683331092084,0.0007109507854155334,0.3249427877986642,0.02637901679477167,20.384459854936086,7.059774452561258,0.18724708482585184,0.0,0.0,True,STU_0273,nsga2,2,49.72594074998051
0.12619915937340437,0.8655471518842658,6.168371750572154e-05,0.00547785038073563,0.8659529222973259,18.509500200775957,1.198433098282637,0.408441559059909,0.26778217532454796,0.0,True,STU_0273,nsga2,2,49.72594074998051
0.0013229963497837505,0.11762124667325694,1.7840949370803846e-05,0.19373949866987022,0.018314933134969978,21.13936525881944,6.223581830036977,0.16841415181957747,0.0,0.0,True,STU_0273,nsga2,2,49.72594074998051
0.00326509367907004,7.80367794842983e-06,0.00038716589669791576,0.04138386141053789,0.6221652112361179,17.622014645472213,2.149361075921509,0.8312303928134,0.26073976130686916,0.0,True,STU_0273,nsga2,2,49.72594074998051
4.2467246202847306e-05,0.00695873314948868,0.00431581890732379,0.31934821696574756,0.432819686234647,18.029360091109517,5.145948724363455,0.5857425761296154,0.0,0.0,True,STU_0273,nsga2,2,49.72594074998051
4.2467246202847306e-05,0.00695873314948868,7.023273176685828e-05,0.002077380311315824,0.555025597011136,17.58240444848087,1.6599725870469184,0.8640823916946555,0.3909133586578136,0.0,True,STU_0273,nsga2,2,49.72594074998051
2.15176165688345e-05,0.014095155070096621,3.298004697483564e-05,0.01884748182651061,0.5496608202338695,17.68747739353995,1.8886561484996198,0.8344549702287398,0.3296091313877896,0.0,True,STU_0273,nsga2,2,49.72594074998051
0.23161125484349404,0.8188304066594431,7.377059151128415e-05,1.0803431218937823e-06,0.4959224462107085,21.368936430951962,0.9903415334468334,0.2814250701284624,0.1641455672368678,0.0,True,STU_0273,nsga2,2,49.72594074998051
0.17217539654708663,0.4286784193384212,1.7848639426488076e-05,1.3488650097527789e-07,0.310444574347821,21.54280731039925,0.9709377714332192,0.29893405036464543,0.199143736801484,0.0,True,STU_0273,nsga2,2,49.72594074998051
