x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.36071486360324,0.3006375499709223,6.093798318467238e-07,0.00047062473076416923,0.6209760377191902,14.386324748069839,0.704127305192158,0.298487465613087,0.6294310781660601,0.0,True,STU_0390,nsga2,5,54.2443657501135
2.5527571419017207e-05,0.0016679756073711416,0.5256963857479581,0.18358177534207168,0.943138649043907,14.335841854971205,3.3915491014003853,0.47197709902970325,0.2795626333884882,0.0,True,STU_0390,nsga2,5,54.2443657501135
3.00223624002731e-05,0.17062908797148904,3.701996394141712e-05,0.5118248085316516,2.118538598874396e-05,15.470257305114952,5.393902072193186,0.10790723246061985,0.0,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.00153436903581654,0.9992165152733764,0.00020778984601497346,0.0004543368477408771,0.9986414680072739,12.33783914343238,0.8848304271593844,0.307889684579064,0.4119334643913033,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.24466481403893078,0.6221174750763478,2.9640755719818153e-05,1.4482030423550955e-06,2.117862203462809e-05,21.78612335352027,0.4427057581312193,2.6545809456850168e-05,0.3903582299001326,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.09243835445831006,0.8967798065742558,8.375136131645048e-07,4.382834943799415e-06,5.121566760378504e-07,18.806733429742287,0.5589241524532408,1.2348972577709905e-06,0.25614567949439637,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.0016377755976201116,0.6409889747794644,0.485737080246862,0.30608524035604456,0.5056530486582733,16.208257395841237,3.1494537548241732,0.26569519876836284,0.201853356036917,0.0,True,STU_0390,nsga2,5,54.2443657501135
9.762717873897661e-07,0.5486366939652587,0.0001582163188450714,0.18223777287297543,0.00010048247007957763,14.949558600466272,2.2056429693420023,0.03601100138455426,0.22976896768696065,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.007270287305137247,0.9890539266859993,0.00014192253791864414,0.0001712250952553705,0.9898962081917195,12.36328067463398,0.8814326779979481,0.30723986570593836,0.5608259508877751,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.5607600817109384,0.9210320571531954,0.0027929481470241203,0.008638405292568738,0.5676711333393147,16.695409929507793,0.6301473401058527,0.17086279195176862,0.4866522234955776,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.2171461953096313,0.9832055517713919,2.640830425535318e-06,4.673002515659353e-06,0.09735579667128502,18.526493552757376,0.5534591827059715,0.046251600506438756,0.36146100612915977,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.00014965346332934502,0.31282394160548743,0.0008656399127387991,0.43711329267974697,0.0009700611661966063,16.43333774262895,4.326801190370471,0.08479784117627835,0.08455455810665136,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.00015348090713302245,0.00493439801283771,2.0057297821048287e-06,0.5361800038241992,0.9255242770560715,13.775518936861985,3.282285653703251,0.44158606917084403,0.3299710898671936,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.24466481403893078,0.6256500645056274,5.5755475702332735e-06,0.00010781673281923254,0.09864979125664519,19.229214937827575,0.5159823061465039,0.06277609757887267,0.4330422215169345,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.05497117432051603,0.974719788258016,0.00020281893699984187,2.0992033726294006e-05,0.9987709175448979,12.54886988578076,0.8634641527506515,0.3035521864921486,0.5668133092977363,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.5138565216028211,0.8299934341645896,0.00039866882346846857,0.0011296133133587294,0.8635858711617315,14.95666905041321,0.6862293361812337,0.24115116428067865,0.6118701056944665,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.002601794668902362,0.043091655023059186,2.596988839654165e-05,0.6529994838574664,0.5529870344598194,14.065842561503457,4.174791238450987,0.34741308499907414,0.13074759403328573,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.14446305880046065,0.8685087153753819,0.0001527393950760284,3.485374697631922e-06,0.8585641456818762,13.13673331906877,0.8144700702725225,0.28282189430382054,0.4437665452116156,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.23279892675223693,0.6417195137840918,2.9640755719818153e-05,2.4153770108914556e-05,0.057595104833313815,19.93635855015867,0.4958895305135541,0.038105392679850726,0.40958719745105765,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.24466481403893078,0.6221174750763478,5.4636238146695845e-06,1.4482030423550955e-06,0.07696088022096727,19.703135382595583,0.5002869039189345,0.050276432677248156,0.4262722187264605,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.016383793729981555,0.2048822079943635,0.06444439261001528,0.646712207695171,0.6468039634492775,14.649393669653591,3.6641542666922073,0.3248257862722019,0.25244063285260865,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.0003109414157556091,0.13220587818580876,0.004571217502748137,0.019560975637151756,0.04314086271514108,13.937914756307862,1.481584192987046,0.15472858398626282,0.3383632624672477,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.23282066700344417,0.6495480862632835,1.12077024194149e-05,2.4125783609077356e-05,0.02783298438581061,20.65783508579237,0.47538632480298604,0.01885903244844515,0.3968293296911448,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.13784852701275632,0.9037974186557073,0.00014192253791864414,0.0001712250952553705,0.9491580118346996,12.935415822304371,0.8294607316400645,0.2939190305014432,0.5753056755591133,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.0005479719880169985,0.16303813397913322,0.0003317981539525599,0.4667195801347953,0.0017952550256019953,15.518665084014653,5.321663509903274,0.10808023891417952,0.0,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.0016837859027043073,0.010445024878991169,0.0001541319714862023,0.6906708211575067,0.6615104263758043,13.916134711178975,4.100051029091683,0.3717392201915646,0.15447881762292937,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.007201595529465784,0.18729034843169437,0.0006012429117407247,0.020449411815259624,0.10613349414805992,13.406900002655668,1.194336900794911,0.2131667140591537,0.3717980341352436,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.0004000498623383214,0.0006584057813150794,0.2304878791172732,0.3651670688228592,0.9543460971128022,14.013441518828204,3.2694087351693923,0.46205066024360214,0.3214258300741154,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.24466481403893078,0.6134958209859609,2.9640755719818153e-05,1.2926919188210265e-06,0.021218995702004223,21.173338513321678,0.4580690494288989,0.014886610666074024,0.40237070176432765,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.0005381265590150896,0.14281306417751857,4.746288508442446e-06,0.02074850154384475,0.05860383543224845,13.649558436913873,1.349229571214035,0.17563558087889192,0.33781201918105974,0.0,True,STU_0390,nsga2,5,54.2443657501135
9.762717873897661e-07,0.20893888175486008,0.00044649371185829807,0.0005911459884619229,0.1149221838534408,13.496796354562072,0.8247045341258284,0.21877943826471186,0.3916440125445467,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.13784852701275632,0.9037974186557073,0.00014192253791864414,0.0001712250952553705,0.999714404142246,12.819917642696607,0.8374178090745142,0.3019068552272554,0.5800462324306146,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.05701611038363025,0.8967798065742558,8.375136131645048e-07,4.382834943799415e-06,0.005486218093257044,18.26120383650912,0.5829474072874883,0.003526742305871428,0.22813019259581546,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.053696443256433454,0.7125187840764065,0.5562736248689504,0.29289298234947325,0.0037201902072843815,18.0249818144211,3.6559889986853933,0.14040432113261941,0.11936393282279578,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.2691515906908972,0.9751556898115872,2.9640755719818153e-05,7.079175142173447e-07,0.013691233660322155,20.383118609137764,0.49055077683401066,0.006717249115376665,0.3640104005489271,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.23073427398354862,0.9547155810345035,2.9640755719818153e-05,3.384160979360288e-05,0.0055538657587639595,20.18656980182781,0.4998817274447693,0.0028869674416822696,0.34580601687176493,0.0,True,STU_0390,nsga2,5,54.2443657501135
5.599606542652406e-06,0.0029683748003450326,0.0004273797907160476,0.3969540284685218,0.6291324938615138,13.788967926972623,3.401679951911069,0.4323533594560573,0.30312188603720946,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.007201595529465784,0.19965043943089214,3.755214551987875e-05,0.029071156376505383,0.08951279060631309,13.712215209093715,1.3194544223728883,0.18243839261848444,0.35065214778296117,0.0,True,STU_0390,nsga2,5,54.2443657501135
0.24466481403893078,0.6221174750763478,2.9640755719818153e-05,1.4482030423550955e-06,0.08690961575596091,19.483867775630994,0.5072163156175553,0.056190039104363286,0.42978601250943516,0.0,True,STU_0390,nsga2,5,54.2443657501135
