x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.012575859780511983,0.5128781132192451,0.0002914765289529029,2.3974273235337013e-06,0.5242532466856178,4.949855952848473,0.35012232391449116,0.12286147014396939,0.07222117270225681,0.0,True,STU_0030,nsga2,29,43.836055917083286
0.911569420199481,0.37612757698130944,2.4313565043502124e-06,4.128721856460202e-07,0.0009596135341355672,13.500055515860867,0.07214875143332533,0.00018345236309504293,0.0,0.0,True,STU_0030,nsga2,29,43.836055917083286
0.9659773919630086,0.42289070286149566,1.596116834712013e-09,1.359394001619269e-07,5.767197705508487e-09,13.310576517922842,0.07490379261462456,6.790466132540381e-09,0.0,0.0,True,STU_0030,nsga2,29,43.836055917083286
0.9659773919630086,0.42289070286149566,1.596116834712013e-09,8.078411809325274e-09,5.767197705508487e-09,13.310579270737458,0.07490354284349077,1.5061487744315708e-09,0.0,0.0,True,STU_0030,nsga2,29,43.836055917083286
2.3393607153185392e-05,0.5060682182366627,0.00014454194759244842,0.1683236968381689,4.892747706247252e-05,5.964736405752923,0.8807434893259809,0.014368001982713883,0.0,0.0,True,STU_0030,nsga2,29,43.836055917083286
0.0016795533813860606,0.5213604143933991,0.00011670815182196172,0.00034439732354616716,0.5214005611829118,4.925754626143056,0.35307541807767273,0.12278631245179239,0.06862989016761711,0.0,True,STU_0030,nsga2,29,43.836055917083286
0.911569420199481,0.37612757698130944,2.4313565043502124e-06,5.1835460003485465e-05,0.0008410745654363894,13.502008672342862,0.0722215249868259,0.0001631227240644417,0.0,0.0,True,STU_0030,nsga2,29,43.836055917083286
0.20403571391620712,0.4809442124895531,6.776419545409467e-05,0.003518836222633711,0.6562519631112222,5.335949072288054,0.3194783506161986,0.12020124351115073,0.10934508648689745,0.0,True,STU_0030,nsga2,29,43.836055917083286
0.010397405555423678,0.3437861827928189,1.957560870186753e-05,0.05950395247857734,0.08023280033036134,5.803886904474249,0.5817701073197892,0.04687890831948303,0.0,0.0,True,STU_0030,nsga2,29,43.836055917083286
0.004902440783630002,0.510159622358563,0.00036758921447762076,0.16379351579737664,0.008048844624506633,5.978411802680071,0.8537462273347942,0.0166309569963827,0.0,0.0,True,STU_0030,nsga2,29,43.836055917083286
0.911569420199481,0.37612757698130944,2.001097743841484e-06,4.128721856460202e-07,0.0172029625252407,13.082027371646811,0.076965955571199,0.0032433192777283,0.0,0.0,True,STU_0030,nsga2,29,43.836055917083286
0.9272293277638738,0.5788076932697871,6.283112779983767e-05,2.0867404785193796e-05,0.26475123113832005,9.094130035959942,0.1491769072726619,0.036783147458579704,0.036120406763101465,0.0,True,STU_0030,nsga2,29,43.836055917083286
