x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3367629169302485,0.6018946272959783,1.2567294386219371e-05,5.996128341286574e-06,0.8843591853766002,20.789970238170504,1.1604085016589252,0.45551552715317356,0.3188462864323022,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.12246958834476414,0.8805249417081712,9.218385528165943e-07,3.9123762720535125e-08,2.222309628328795e-08,29.252291258798575,0.8243526722927899,4.896295592460197e-07,0.02120967887286096,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.0004706155931933739,0.6260191659602173,0.0005418673516565681,0.20782290470570186,0.00024016149951303079,22.77660478119549,3.3588913777914384,0.05512054669474565,0.0,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.1919569483640524,0.8444428179455282,7.2800837916914924e-06,7.5209385747495325e-06,7.81403087790622e-07,30.68475482176359,0.7652159672058806,5.8156617531752364e-06,0.038261613857890175,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.0013754408219029434,0.7662842359837145,0.0001397723818995585,8.95355728674781e-06,0.767176031976345,18.789751638803413,1.3457170940204242,0.4693534588772064,0.20379486160189497,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.006303839543692805,0.7636153198607827,9.069399371781718e-08,2.1159257412994435e-08,0.7696760108282817,18.817489209165238,1.3419916246580723,0.4694258501780256,0.20635509943220043,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.0004706155931933739,0.6260191659602173,0.0005526183382223154,0.20782290470570186,0.00024016149951303079,22.776542380359977,3.3589690211196253,0.055126284285995676,0.0,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.24194815107960693,0.6637364401491163,5.5170614868947534e-06,0.0005526788254433309,0.3995928385098833,23.598683616640873,1.0181896035122784,0.28743397933872966,0.13422363851003793,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.0013826304695640085,0.7670477770562041,0.00013243787422047065,8.95355728674781e-06,0.767176031976345,18.792619449023373,1.345470164618973,0.46911775887036167,0.20370111156460546,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.1842792817564067,0.7543262446916077,0.00011023384670099182,8.0757609465257e-06,0.179501832786406,26.15346477721239,0.915793853491464,0.15078279831537286,0.09192054172393238,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.01567162568234838,0.7670585147835449,0.00015150548718757427,8.95355728674781e-06,0.767176031976345,18.927856397775138,1.3331633444229378,0.46479042582005864,0.20898518908338304,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.14960390121730857,0.7166857813745557,1.3961131073221034e-05,0.00018006978557107665,0.8620961421903277,19.599594868696926,1.264678317992394,0.4683351595659363,0.2666505415338215,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.0002500503646131686,0.6269274022374066,6.912083018726555e-06,0.09858823616705653,0.004921935572746261,24.347117578428872,2.25340799888622,0.03589166239904434,0.0,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.0002510891648257463,0.7706441815825175,0.0035618263612676895,0.19275275020508134,0.1157348089068239,21.99079724462295,2.780580853763852,0.1409960101821417,0.0,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.21168363824296083,0.7707983224744548,3.3750897790811956e-05,0.0003225984041811206,0.8093003064428237,20.52594105972995,1.1974917539138343,0.4240858182109301,0.27427528064594797,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.18275251414428145,0.7762412838057575,0.00017421470525429914,3.941270187080132e-06,0.19656465008079407,25.832780681754855,0.9302352279127557,0.15977889429342018,0.09121993389528837,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.0014605514863182591,0.8699137292516826,0.00633355560410203,0.18099664156062278,0.11409354440061686,22.448998136874817,2.5600917173330737,0.12786689963044506,0.0,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.1104775597056209,0.7658850569522395,7.2800837916914924e-06,0.00014736548259367514,0.012666942250191828,28.909394064934943,0.8356033593129523,0.013417008934814303,0.030883851623085046,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.1842792817564067,0.7543262446916077,0.00011023384670099182,8.0757609465257e-06,0.15760515638011377,26.583752045326836,0.8990765607201989,0.13503995367453614,0.08818681374063786,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.004663393547336525,0.8116203126964244,0.0005366124917473066,0.053121000955601315,0.04531052204695474,24.8255340938922,1.5426182999552247,0.059496331571342535,0.0,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.2786957532340523,0.8544362768034618,1.1982601133319942e-05,0.00015302247462092378,0.634057261842158,22.34654022629213,1.083785077827692,0.3368986614660887,0.10919126632092935,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.06818136821980471,0.5754195424458528,0.00011987771104802293,0.0008468149794470976,0.4291573152124808,20.635559522639927,1.2132375123748609,0.3755377973734105,0.025241521384679166,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.1222080318002673,0.8790728654637199,1.2434325539864776e-05,3.9123762720535125e-08,0.8920281693034741,19.726290923705534,1.261863619042918,0.4424080479487875,0.24175750346752012,0.0,True,STU_0197,nsga2,12,72.7111510001123
0.06984633433500476,0.7491506036289174,0.00013856741550148676,0.0001680164146100079,0.02222407003231229,27.7576598092288,0.8858841382230833,0.024924445641698777,0.012184809021950627,0.0,True,STU_0197,nsga2,12,72.7111510001123
