x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004807703745786318,0.41622667400957913,1.8618906638019967e-05,0.017590429887740233,0.020500507613863357,13.68451039623874,0.7222084131946055,0.027180452227985652,0.19793275741754246,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.05339287722218988,0.7120523102680847,0.0061729696184106,0.08376329405764728,0.49060316989101854,10.875793516988658,0.9940070517747429,0.19340055728281058,0.2672140991601908,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.0003627875903525307,0.9389219285327128,1.3396592972903708e-05,0.0001268159116327482,0.029428372810848785,14.120273688729037,0.520905522022327,0.015419062673374527,0.16066969626978178,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.0012027942896860322,0.7606146409841816,4.2268205193234795e-05,0.06651204461201855,0.029320713017170597,13.366131925003172,0.9278072152939016,0.026519302350636865,0.21529554105875448,0.0,True,STU_0236,nsga3,17,54.92856895795558
1.7017295605353865e-06,0.4543006666446605,0.00014993149880982007,0.08134645046711887,9.812498295980188e-05,13.065498810447531,1.3036093187416666,0.01812583051177958,0.2653875963354282,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.05549732953743809,0.7706401790813991,0.00023493054270392819,1.4500216556118646e-05,0.00296859458110524,15.12403132998303,0.4760304219795422,0.0018934196284790623,0.19112021592404582,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.0013956820779900724,0.7623060779382249,4.030660190750389e-06,0.022169314056492147,0.10535231787273752,12.956459115614749,0.6884886097549148,0.06287659410326832,0.19895947619858045,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.09456837331627382,0.48790666052981335,2.6138030245896804e-06,0.00046849846354008395,0.019238993265593668,15.721795045009783,0.44551365805042836,0.016291168753117587,0.2416860950453138,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.12375935313643988,0.7701736892239676,6.928802032856604e-06,0.0005409055896430407,0.08052510670141795,14.70544563346681,0.48187416481180545,0.04194034956801218,0.23515868247681226,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.00011634172485642079,0.4710626178305076,2.57643658619795e-06,0.017578313327362906,0.4164900667503074,10.287119371990254,0.8108401716423097,0.2355600052450996,0.24594475646372316,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.02010127858448943,0.43353863471013265,5.078498160458945e-05,1.3753510940786075e-06,0.02408640793719591,14.275719494314187,0.5083210237904491,0.025588644652192738,0.18775799704799756,0.0,True,STU_0236,nsga3,17,54.92856895795558
4.1331490410797876e-05,0.47352255289395306,0.00033128521760877655,0.009967903090971966,0.11604089944110292,12.298357676485173,0.6815294576361599,0.1001852317485789,0.20195854333651586,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.00017361540137786634,0.906745576599906,0.030401562756128375,0.008484573715992864,0.40598725726507184,11.392954909401078,0.7744047736329328,0.1590923410456231,0.23057336740666412,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.39667634331868984,0.7012407768745805,2.0111139874713674e-05,0.00019135218951376475,0.09463656794806313,17.194587919707928,0.3741680366761831,0.04025001477173694,0.28767441305774166,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.01710656854583717,0.7490861473396911,1.5361777225196616e-06,3.6883269600212905e-06,0.1509649865539734,12.837019614001836,0.5698975679982741,0.0834531113783866,0.19551803761914366,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.005041615511076746,0.9088639386058921,4.566220558327287e-05,0.1252714053959207,0.06721817156663111,12.820689504716619,1.1247328413626634,0.04420622196854029,0.2454544729069429,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.0001866898730318589,0.6597099752881493,0.007834853425811918,9.341099286693313e-05,0.021046273047776478,14.05050576106187,0.5728946067305882,0.018581202513900604,0.16573581359073253,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.0002194181458711541,0.7200124452171643,1.8623570171687602e-05,0.06605014957059462,0.1011017109931995,12.589044072958707,0.9469746753687884,0.06657333750328799,0.23153846113416854,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.01862907651096338,0.736250500832281,3.202227176489519e-05,0.13862529744134472,0.1794466061846034,11.836052325805182,1.248677710313326,0.1000830492927667,0.28885445020586153,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.00013723306850140494,0.6159121899885239,1.0507611797752432e-05,0.039157596088031744,0.004788669149313779,13.816146849106252,0.8209806224270217,0.010701475498194394,0.19760429116241263,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.0017519265864249425,0.7009486576391037,7.177835462965793e-06,2.3032548545173808e-05,0.05919377373267509,13.600886510034739,0.5401724929658831,0.039394856350382125,0.1713870547759423,0.0,True,STU_0236,nsga3,17,54.92856895795558
3.472610681021443e-05,0.7525348073911713,5.5803877356534206e-05,0.008214731095051851,0.0037769228788591784,14.315242384467913,0.5657661320432891,0.003795092169535652,0.1626137328118029,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.020164092355038205,0.7138733988526068,4.996972851346995e-05,0.0005281136737757141,0.09222737904136358,13.418401436204414,0.5472692128993224,0.05664348789494642,0.18922548740249667,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.012962465146332463,0.7713634625806882,0.00015103974223131114,0.0005560908063762179,0.4430118782895181,11.122117377582658,0.6630936394606121,0.18298487481248493,0.2313807278686839,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.03436000160542064,0.3902249383197898,1.345804821315803e-05,0.0019036413492934823,0.41625963072887867,10.366804021141604,0.7152659348051752,0.25069065207304114,0.42634606577615997,0.0,True,STU_0236,nsga3,17,54.92856895795558
5.7996617871718895e-05,0.4774834746427865,1.3599807712781956e-07,0.01828339565075633,9.812498295980188e-05,14.11279477562017,0.700177201904094,0.004461804100826307,0.1825631393632713,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.3324814146672107,0.7001667686466322,1.530973764980571e-05,0.0001871203283621576,0.0008440267573104326,18.510267265018154,0.34530134775222526,0.00043939248229232433,0.2851358418627138,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.30636933680470435,0.729439168813087,0.00015065135801338873,0.002712026641427095,0.7091420476726733,11.777292486926491,0.6049300812261953,0.2059124971741548,0.28098807224480704,0.0,True,STU_0236,nsga3,17,54.92856895795558
4.776304503093312e-05,0.8360403070306818,0.0002299782092706672,0.0042831324449414555,0.7801864788273786,10.24069251692462,0.732987927672718,0.24440180248515722,0.24514263750436693,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.3866619889074151,0.7550539029711651,0.00014675703121050146,0.00426064843624541,0.7716229082275089,11.974798158998908,0.5935623754110693,0.2042796544944436,0.432613849114715,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.3589917671002518,0.6972106405707473,0.00017736672868747493,2.2615662458773712e-05,0.36478800824020596,13.813445843785363,0.4923691895995803,0.13017126754801853,0.2717218701164813,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.38276274648989933,0.5788807347027379,6.555253507083047e-05,2.19057961347527e-05,0.20959731116305924,15.548066198102727,0.4203037445290842,0.09073985328921037,0.2792147888513734,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.20815115642747994,0.8112799789566558,0.0007917589538478976,0.002252454059998729,0.356431687214953,12.92742207147726,0.5552243169864608,0.13140220310345896,0.2619205720471832,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.045739224787221845,0.4114274686291876,4.692867545068565e-05,0.00017881543541070687,0.393959004355416,10.648472623437256,0.6844434642699094,0.2346516946588722,0.26722565693855227,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.005662730791954701,0.7416807464679918,1.3483820647719793e-06,5.685361073446015e-06,0.00010333707225636691,14.558743383825671,0.50326778304088,7.148143861571977e-05,0.15735360396200804,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.0009690330816511258,0.9545205565067986,5.087538769321575e-05,0.0018618906935058688,0.3061693349841943,11.98911236919696,0.6209833195237636,0.12303367696566214,0.19892848786236983,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.042326575566625294,0.7895681970702841,4.684724329969062e-06,0.05781774654967142,0.08150260497510259,13.35235242910498,0.83368322709413,0.04959014061286982,0.23430725760131865,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.014458795678434716,0.6613287834604367,9.7652698863878e-06,0.06027249284024554,0.11008577959145217,12.587470058072608,0.9287347541726965,0.07439100495472249,0.24067891419129628,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.8244662694774382,0.7910438485504182,0.0005828166085587906,0.0001384237949563407,0.848832116897407,13.559099988608459,0.4901067343983277,0.17465345485899123,0.4259555159892118,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.021448030898863147,0.7251460161107182,0.0004385626793057323,0.1038329470189876,0.021312072705006357,13.295634307881569,1.1312677244376512,0.026608393817542673,0.2506228199998095,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.20815115642747994,0.8112799789566558,0.001141359653586832,0.002252454059998729,0.20697416677259284,14.048660453454328,0.5089681616774315,0.08579530604448632,0.26365514707733706,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.0014782544248659055,0.5016755226948244,0.001895912492987319,0.12803724777103723,0.04794792210313673,12.128478525596458,1.5344907693916456,0.05868871042199487,0.31436337983445817,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.016079232806152834,0.7781799298634539,0.0001716545668257507,0.07065874772327853,0.3159357125749873,11.470632060711411,0.9317448634042247,0.14274440584198175,0.2531295313936329,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.0003627875903525307,0.9364960944601216,4.287852418901176e-06,0.007860622766470912,0.06473716222495292,13.662043410261568,0.575811917470088,0.03343647140879498,0.17331698408823304,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.3677778845749455,0.7078043051140707,1.3461826885086072e-05,4.644106133275521e-05,0.7109222163169758,12.057231184178136,0.5776498863646867,0.20175411315104008,0.4320498780835721,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.7752615334844335,0.7910438485504182,0.0005828166085587906,0.005361347094638105,0.848832116897407,13.35196919871908,0.5114057680773,0.1780814463605947,0.4303231380456046,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.012315817299752757,0.4477063373931681,1.8677410865487138e-05,0.08134645046711887,9.812498295980188e-05,13.26479240291885,1.2827517929562433,0.01787321448280408,0.27322354507957136,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.000848359528949235,0.7103901933702571,0.00015242372447312442,0.0014898913022062775,0.4893801003946827,10.735243893252694,0.692570815070982,0.2065551381603512,0.235452494015571,0.0,True,STU_0236,nsga3,17,54.92856895795558
0.0002299581497972197,0.44838545266944596,5.841942974099727e-05,0.12802543219620366,0.0017882562347521051,12.482280710485758,1.6680639062258353,0.02777562286961293,0.3102124333916152,0.0,True,STU_0236,nsga3,17,54.92856895795558
