x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.014074958666252097,0.08585932175871899,0.10891571380719423,0.1243935700448725,0.3150733402482267,22.091284500685347,4.99201251114763,0.6327624995917379,0.0,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.0005240667319108524,0.9956917940306982,0.005622838451660091,0.11121134159435998,0.058393332059189784,26.200754414078403,2.10829021051487,0.07605004576485551,0.16933078932754864,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.0002128964482195643,8.081228390890115e-05,0.0014812567566067775,0.010658715971254368,0.2970604110332383,19.762339482499637,2.274709093833082,0.9898224384924531,0.5453718822161766,0.0,True,STU_0045,nsga3,26,45.30074741714634
4.9558173147767936e-05,0.7767568725846716,0.0002540435981320181,0.5932843156468689,0.001449780134988407,26.248484880846892,5.581018099687492,0.10411080907302281,0.0,0.0,True,STU_0045,nsga3,26,45.30074741714634
3.149881191790681e-05,0.18145736124529294,0.19935759217045385,0.019874308871381266,0.8584498620719543,21.519268133097004,3.242427532390533,0.7852783862407711,0.30697573002999434,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.007881546472959567,0.8487570070777755,0.005660664373458968,0.1814328799147682,0.24394440029108516,23.115403141262657,2.706662083884337,0.22915982047067052,0.16362472180245813,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.0002286352958331293,0.9015418185724418,0.001408079724370754,0.0018199379341566,0.09539749062296977,26.897345835710425,1.136160496244878,0.09846559238617632,0.24952262737791786,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.00031465236369876155,0.9956917940306982,0.0352394050689365,0.11121134159435998,0.1653652114996838,24.68678925152313,2.275160620258453,0.1638686190417181,0.17198212306127525,0.0,True,STU_0045,nsga3,26,45.30074741714634
1.2135215993969108e-06,0.9155477747632469,0.01282533911105626,0.047069231149085525,0.000566215171427416,28.006483719783816,1.6494461616209894,0.019218046242847224,0.19977259837588912,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.00018250857475059034,0.8900015438185733,0.0031415097518306513,0.4350603696346575,0.0017249627404320456,27.584786133563348,4.490172361419704,0.08045405215020313,0.0,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.048905498227061805,0.916933818057873,3.853215099325607e-05,5.20344475967965e-05,0.45289858638068126,23.309561092423714,1.2676556666324372,0.3256136409756055,0.3747103688804123,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.00025371604043124957,0.977072725165485,0.011399012995342503,0.05247716859206021,0.1048088744460485,26.13214915796387,1.674569829983078,0.1095937356927868,0.23267248291714215,0.0,True,STU_0045,nsga3,26,45.30074741714634
5.674662462833613e-06,0.00024631215032115683,0.1685041839673402,0.11915960259894168,0.8696747683073075,20.373654152431243,4.1053718984589205,0.8699920126360945,0.16869387458865925,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.011616388195297036,0.8262844621272727,0.005319711971242907,0.44640090421655404,0.8053130542198019,23.70411671570267,3.623398080627681,0.4441936703089687,0.12321825211671689,0.0,True,STU_0045,nsga3,26,45.30074741714634
5.040321357484279e-05,0.9023060970344235,9.783771838909033e-05,0.0004170045795708899,0.1605862639587586,25.796547506721613,1.1584166361543933,0.15416736787988555,0.27662715669968474,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.007461448645644689,0.29316854214984395,0.20297989597931446,0.20347249994434663,0.8510221593432634,22.056026543266096,4.070275745459528,0.65906368319427,0.13717764256724407,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.0002526372253468226,0.26687243974186603,0.000831269345910811,0.4171762083253678,0.33569336907422687,22.51572253000932,5.625254850443636,0.43312711236137647,0.0,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.003195723427823854,0.9913654315447998,0.0003985405597107353,0.21897157770822717,0.00215569940555636,25.824586506971624,2.9197531292799064,0.04484124588067331,0.06952217570265051,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.0002542772353859345,0.9437726709959132,0.026552073248722913,0.0029607158538932222,0.03807824216203978,27.876367621151623,1.3248144527523131,0.05336874820345985,0.21946809248572274,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.046683926592056224,0.9165486757233946,0.00083577436503849,2.5860947324228556e-05,0.09963519059545989,27.732422737012058,1.0655048860490675,0.0959724417307228,0.2592961619901867,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.002592187985064765,0.9035397274790974,0.0002599158430977525,0.035381923803589746,0.22340664356971335,24.600999250370354,1.509331047918396,0.20291885170120078,0.2878219108869122,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.00016506596775489236,0.07026500602288469,0.006058357971696897,0.3805370346534085,0.5349852219869236,20.760736748775802,5.595792077323194,0.6446991912970547,0.0,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.00039552731286428776,0.9141402544267337,0.4928315338645538,0.003139923965149103,0.007912484964132974,29.230139950709262,4.23758038144856,0.19523021726204925,0.0,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.00032911552242013205,0.0529102096079867,5.90951435874797e-07,0.15703264316071158,0.33382802641413845,20.829705687583946,4.603708256832542,0.6945015084594655,0.09175174993280466,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.21626818341887633,0.9130753354860967,0.0014983150521694077,0.003764703477315106,0.9240582460184711,22.16065442721547,1.3355970095010599,0.4586713200441805,0.6178422420195848,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.011257958363478454,0.9444118483423994,0.0007204231766027059,0.9528500821258348,0.3776666749590457,24.295090025328825,5.555395463221168,0.2677809992720038,0.0,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.0004966392245750982,0.82839141210388,0.00039776436880122523,0.10755557575919575,0.006610173711907735,26.80396696100252,2.2311104683533762,0.034508383085519095,0.13592337643323749,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.0032496441992479613,0.9340961263425871,0.00014098860191197327,0.01737941731948926,0.8793301469013269,20.573548409180496,1.5425648609589984,0.4912940547759044,0.3715252265717822,0.0,True,STU_0045,nsga3,26,45.30074741714634
3.156160156546173e-05,0.9887739225553591,0.7463923931380922,0.013481070278742638,0.9432691182799129,24.483546537197167,3.927853408007381,0.5094379325643048,0.03005455266428103,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.0002128964482195643,8.081228390890115e-05,0.10564003061621173,0.3748720181361705,0.9980251137562279,20.280499747856187,4.944021138080988,0.7875635785354005,0.019916037020480948,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.00988838034183051,0.960348215562433,0.0013619271108269168,0.6255039060128788,0.16874698505120167,25.887950824306145,4.839351635148742,0.18219715688461074,0.0,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.011913753614867698,0.9997139759620888,5.601245085815011e-05,1.3523065426540581e-05,0.772809890941236,21.323705021426964,1.3963888757980325,0.44174649306235053,0.38337154425682196,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.012054849727482884,0.9679523353884315,0.5213817996220628,0.10699590429362861,0.49150412297204527,25.755963296059846,4.037404926427426,0.38593988778220384,0.0011970925328396165,0.0,True,STU_0045,nsga3,26,45.30074741714634
4.1057677146481353e-05,0.965662715281871,5.90951435874797e-07,0.15413241277108994,0.33382802641413845,22.901038316479475,2.340540435438008,0.25947413864342894,0.21058107171440277,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.0005006406262077713,0.8868795666256755,0.0012529252167964864,0.21822362401569056,0.07876557573646069,24.519054716430084,3.027972438970935,0.11214338450913794,0.08905855237811122,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.046683926592056224,0.921921755793857,0.0007278691471077323,2.5860947324228556e-05,0.013778730267894695,29.733747381683898,0.9910286955887887,0.014704363472595256,0.1868537695893624,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.0024932358208947245,0.9569003261045641,0.00010309828219300175,0.12702752827415087,0.5065367854204814,21.937283606406154,2.1405170657353425,0.3433366125239104,0.26347549568093376,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.0035734148398359,0.9945151931861661,0.06111371249871189,0.10371267936927925,0.06291499784249334,25.93210979929814,2.4118141172894276,0.09960824528196857,0.13088822011539658,0.0,True,STU_0045,nsga3,26,45.30074741714634
5.040321357484279e-05,0.271710386820677,9.783771838909033e-05,0.0004170045795708899,0.1605862639587586,22.099769330649217,1.3600627910344805,0.37875927969522066,0.37356428792261165,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.011616388195297036,0.9663429536294941,0.005319711971242907,0.7995169254820934,0.8053130542198019,23.622183672476485,4.565365073760798,0.3920229997072509,0.0,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.00987858820803057,0.899455283991901,0.002500238429473646,0.026088541369896523,0.16874698505120167,25.509126783573976,1.4148979668395878,0.16237106475859192,0.2825993999768409,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.001363542870371318,0.9163711463265316,0.03256216091738425,0.02748826773060392,0.6862918875870687,21.22369201272807,1.7374777309607863,0.435240524467042,0.3334800413590914,0.0,True,STU_0045,nsga3,26,45.30074741714634
3.580849737250761e-05,0.9905648711000976,0.09414311988232188,0.002261414348670679,0.28473681870587025,24.115046381781344,1.850870487155424,0.24945188001475777,0.2594384379603458,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.009400335501739465,0.9451082680535855,0.0007192896416048413,0.05202519436655506,0.41885407278682846,22.883211150471645,1.6620466225275017,0.3085353305138403,0.3200867574164624,0.0,True,STU_0045,nsga3,26,45.30074741714634
5.674662462833613e-06,0.00024631215032115683,0.16815966880477906,0.006821739053524858,0.8696747683073075,20.30799568529584,3.3019169002216624,0.9380448274077253,0.3321375219963745,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.21800022508449252,0.9618513733517505,0.0004901149383620125,0.00020511782707229205,0.48938574666826323,25.062187982815075,1.1498962427433772,0.29910722671693535,0.38520576343693413,0.0,True,STU_0045,nsga3,26,45.30074741714634
8.085380893023219e-05,0.8900015438185733,0.0031415097518306513,0.4350603696346575,0.0017249627404320456,27.58345249529312,4.490515552584284,0.08046020138404765,0.0,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.0818617788798497,0.9218683432107662,0.00026519151083345444,1.3639913252642532e-05,0.9323998565826835,21.0554596152501,1.4038655751000209,0.49121619321064103,0.5771130865677326,0.0,True,STU_0045,nsga3,26,45.30074741714634
0.002725364309046012,0.026210766147818476,0.004036663973196191,0.19169354528645202,0.9509182664289225,20.10364558962907,3.482892422532194,0.8657442734591113,0.29632139350256015,0.0,True,STU_0045,nsga3,26,45.30074741714634
