x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.40651545806437583,0.3866722159263227,1.957314836217241e-05,3.0800781399480484e-05,0.7911327865101019,15.346229764837084,0.792366772263088,0.33631002992033104,0.6222704736490167,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.2898548826253107,0.9619048665461964,1.0343975698264329e-07,4.781306963040307e-08,7.423717083895193e-07,22.830103464086786,0.5175469657724785,4.351125219789077e-07,0.17265424040853217,0.0,True,STU_0328,nsga2,10,44.53855912480503
7.84523627294101e-05,0.0013965099842279671,0.3679767143077528,0.02919864573137748,0.4900528310222893,15.49848544260422,3.7337905122084396,0.5252781908775688,0.2021173459416652,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.0001201740993719341,0.1834688954760143,3.2822303323421514e-05,0.5179228613494451,0.0003809566655257643,16.598341972658247,5.80912116658872,0.11633701486588885,0.0,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.22025204276392524,0.6328082357163306,1.48892491284134e-06,1.5777811830995293e-06,1.7024077986656228e-06,23.330215861047133,0.49963430026483524,2.261658474297133e-06,0.17782167531130533,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.00017021133054589965,0.9484660468252293,1.2556685088958089e-05,8.823899794977331e-07,0.9485701275519974,13.47071366689938,0.9653206905855408,0.3367383270983188,0.4715569580101161,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.006098347014453782,0.6846556685289322,0.40861114318619607,0.11325478118589354,0.007470256585527446,19.88101376156265,3.3497334911838683,0.13900802563006098,0.09030723822742992,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.00030072942661599667,0.9346763602746326,0.0031618599900775195,0.30637678842245925,0.004539697871603439,16.31799321899882,2.3978767503686553,0.041903935900377845,0.09343594273131095,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.6448373987849079,0.9510057479619778,7.077261499168611e-05,2.4536056804937405e-05,0.9510004360520113,16.758196791263988,0.721165342007844,0.2514893754187395,0.4204340424881915,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.008621062480838469,0.9160404144637873,0.02188229779950489,0.009805876176363457,0.7731510353144363,13.851111330482919,1.0472295522561543,0.30651525108615124,0.29842149299332155,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.4079780189477558,0.9218589928916924,3.1357265497229336e-05,0.010267719587583225,0.3060627618136947,19.326861221479316,0.6586317505485219,0.12620474475522253,0.33213513337630574,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.0004246259146999942,0.06147718224652754,0.0010809934200250448,0.0027930607510797886,0.03555152198334721,14.55418337026964,1.1319761173348695,0.2444667111125299,0.2522798118227465,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.1265486190621523,0.9484660468252293,0.003575505747245477,0.0011837967640042496,0.9485937308050155,14.152373185499206,0.91920260490453,0.3156963272854609,0.49639424923874276,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.5028992844696168,0.6451508749824608,0.00010972918276749,0.0003203173084886378,0.8360397597858977,16.18026952110884,0.7501876192100141,0.2837777097376501,0.5771583197870124,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.2013792938780926,0.7857262537247446,1.2332687876189057e-05,0.00041204060202280337,0.9252406342290608,14.324736120963356,0.8864771152316838,0.3258199199933217,0.5282122977420801,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.12103068250606625,0.6451508749824608,4.835605911220609e-05,0.0003141006784448831,0.7019433638597764,14.212299870448295,0.8986904072693547,0.32198137555252765,0.5128364739906391,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.014732013720996903,0.203227106666702,3.015558164536601e-06,0.49210648319347594,0.14703999150325714,16.45098142452151,4.75785819792497,0.2057697812271005,0.0,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.004943354286814344,0.010736775928110988,0.2899469178039774,0.1906963259004641,0.49140652171617477,15.408229244232912,4.083510140291894,0.4708566126441291,0.1425147927065008,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.0009193726340774224,0.003276370562733988,1.1672398916578677e-05,0.38915405386786406,0.3789608295437501,14.812477612203576,4.465917534285416,0.40966041171593,0.060517580765665935,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.0001201740993719341,0.1834688954760143,7.454557732828812e-05,0.4800983180778531,0.010505333003939151,16.64418810726943,5.6385150555194485,0.12242855818356403,0.0,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.6424914592235821,0.9643699142824832,7.077261499168611e-05,2.4536056804937405e-05,0.9510004360520113,16.758434906776415,0.7215777033958591,0.2504061019947481,0.41836745316633583,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.013904913633485432,0.203227106666702,0.003165696191415833,0.4988207621832806,0.08603902933844348,16.625857289246547,5.059707603882953,0.17074185577392056,0.0,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.000508610357906697,0.6764007693157097,0.0017080111500031095,0.03201855136038101,0.3696956851515045,14.635053049410208,1.0887752995223303,0.23570102962636344,0.24847217038628633,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.33159611725561977,0.679302062113797,0.00011508946509133033,2.6420929652557173e-05,0.6242095185020688,16.17548949528458,0.7602773557163301,0.2571171420054569,0.3959726383695308,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.0006834532385852862,0.11558283638836775,0.016629175233220023,0.3033009474594428,0.019396267698539162,16.604737214651287,5.5517214523969995,0.1464034275733584,0.0,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.42266957992381216,0.4598620815125042,0.00015716412636809654,3.169979094374805e-05,0.7608047202561279,15.74283139196604,0.77120888436964,0.3118074489197845,0.5995174497599844,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.0004723833967218102,0.11558283638836775,0.013472866084523777,0.27651551330596436,0.08109042679459577,16.34043199429881,4.888130296944646,0.2112524754451343,0.0,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.31365459525389533,0.9192094041468937,1.4295296215343227e-05,2.7583827540173943e-06,0.0372456952614611,22.43881624892183,0.5243808589977703,0.01975436242218546,0.21279687120899182,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.4239343668253121,0.6451508749824608,0.00010972918276749,0.0003203173084886378,0.8455795529216645,15.665103772443377,0.7836456471987808,0.29742003853822785,0.5692670062816629,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.33159611725561977,0.644967234447452,0.00011508946509133033,2.6420929652557173e-05,0.6242095185020688,16.120378497040463,0.7621384705829134,0.2626315360716233,0.40209987503709765,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.013645382945724746,0.12096728831410679,0.0002798761565852284,0.5199099142934454,0.13861069230408513,15.979732779199074,5.326468500529079,0.22076603460292846,0.0,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.006450214802602414,0.026676083492099933,0.08835143359299144,0.4298479092838598,0.6887806849571569,14.991735336357374,3.8383623370682876,0.45413866000289543,0.19336967700446706,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.0001201740993719341,0.1834688954760143,0.007836222156566132,0.5179228613494451,0.011014432088544523,16.567105027691206,5.7519586487853225,0.12719229254490402,0.0,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.00424234508538579,0.050375473869271686,0.00020261897487038093,0.18348615230990173,0.03699360058622253,16.170508413151722,5.384488369730044,0.19550592901761346,0.0,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.016353201019224703,0.13505407382612963,0.113056567927742,0.9144263583558585,0.7760146694050927,15.362956955687318,4.505496442400005,0.3616328916641703,0.0572418075088964,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.0015285935717865747,0.6381362544603849,0.000506493236721044,0.085801551623637,0.327604213140564,14.534804659672517,1.4237052523660365,0.22239196582456383,0.24188065270807246,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.1518309573545654,0.6628756782863997,0.0001249060839411342,7.650596137861088e-05,0.5969950985673326,14.922365644311833,0.848793504641726,0.28481634107078224,0.36227693386891613,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.011064614536739598,0.9334697956475435,0.0031618599900775195,0.281266129439226,0.03091223488047848,16.368391597499944,2.250822569534398,0.05251006785161537,0.11827473224338536,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.234507438993731,0.6550446277049751,1.9564714801487702e-05,3.238636955563021e-05,0.1333951377777361,20.123323916703203,0.595558553665167,0.08783364284165081,0.29479956324355705,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.12184095261753007,0.6451508749824608,1.9378041470552784e-05,0.0003281204250012768,0.6814796263912883,14.293403816984755,0.8930724937841297,0.316833964874023,0.5099266343680617,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.0049303842835232824,0.010736775928110988,0.32301038302536655,0.1869608801216534,0.5324853060415069,15.418606732941731,4.044157553685364,0.47634796527861295,0.1478065691680328,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.0011117884928204952,0.6439122236665815,0.3854531209366929,0.15099397049604987,0.006939801125248503,19.592262304000144,3.5265271719428557,0.1404038105838891,0.06909182597786845,0.0,True,STU_0328,nsga2,10,44.53855912480503
7.503339927071584e-05,0.6914592846360276,0.1260811262593419,0.5729736566574961,0.011801907233895709,18.386724963869895,4.066768439978192,0.10216817876167054,0.0014939956651989217,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.0010002113180126553,0.0032806287699899753,0.3030950914746532,0.16987882100904803,0.6345119398767828,15.223177404952528,3.721957515223243,0.5063220628120796,0.20582067504645218,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.17927184658963294,0.7598920082410211,2.1857302296514004e-05,4.2804826066804823e-07,0.35967788653270405,16.824984001699217,0.7422830742043023,0.1865098809483796,0.3134983023817851,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.33159611725561977,0.9211368232645474,1.2378316957931224e-05,2.6420929652557173e-05,0.5897701636230817,16.70022280287052,0.7392666275813597,0.21558196468145402,0.3566634411835685,0.0,True,STU_0328,nsga2,10,44.53855912480503
0.001629612486922153,0.7626050516729723,0.4003045436780729,0.18082859872864435,0.008099007558734207,19.6892591850945,3.398762586835122,0.13126386706791052,0.08457757855208692,0.0,True,STU_0328,nsga2,10,44.53855912480503
