x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.02608491173064844,0.9688120009704508,0.0001263532179084812,5.371792875395027e-05,0.9742845315990016,13.204465981400851,0.926307383299273,0.3235740863350427,0.6592292902867052,0.0,True,STU_0383,nsga3,1,33.92167979199439
2.1963481223310627e-05,0.21822634791035306,1.4456372937762118e-05,0.0004604804354848904,0.10663928120628266,14.576381204376979,0.8495535493937281,0.2145834117212165,0.4638711280824902,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.0002187489455690992,0.6186981158488762,0.0002996921317859457,0.0009444784968826725,0.10267836649533463,16.644119475747775,0.7455857792382043,0.09324382642016553,0.3180317908709629,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.09710854476673342,0.28138784595330363,0.00020583188840374615,0.00021152432623329902,0.002105749954852222,22.447431649057723,0.49738218438069465,0.003887552362605879,0.39082845294245383,0.0,True,STU_0383,nsga3,1,33.92167979199439
4.860616975767653e-05,0.1574832607786159,0.0002308567960394095,0.016927186169021564,0.1000506928514407,13.776072885398456,1.281609060217711,0.24785839406114682,0.5051530180962278,0.0,True,STU_0383,nsga3,1,33.92167979199439
5.4220329951878055e-05,0.7208014538801445,2.6421855541393253e-06,0.014080238539913836,0.002179067884733113,18.389105045058827,0.7847382113175738,0.00484953321079269,0.22830220209979335,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.09437544501698215,0.3175011813975335,0.00019057791329938102,8.811185010817752e-05,0.08884680017511211,18.23943140111863,0.6347466417679871,0.11613868456796614,0.4809491885638173,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.14414852754727517,0.6653089291516465,0.0001263532179084812,0.00040291252519818665,0.09692867926061322,18.987009948099363,0.6144512574626406,0.07001415189441458,0.4110972952956484,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.00018602874947704523,0.40498317002413886,0.0011135820155693905,0.013851173123288898,0.3364381422387585,13.397642549699118,1.038275668384528,0.2941327767463817,0.5194142158411341,0.0,True,STU_0383,nsga3,1,33.92167979199439
2.209315874708341e-05,0.4478877451879263,2.1902144013344977e-08,0.03727203729224679,0.08192351927589936,15.960589647020104,1.1800121837860387,0.1045056181430043,0.38476031976132874,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.004854183531279192,0.2575273867194396,1.4208400424030065e-05,0.00032504100442674703,0.009005839149801992,18.370422902552363,0.6694939944868586,0.021876307527012563,0.2496037619415874,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.00013864455758331431,0.3179370545459233,0.0001246412820548196,0.03692293044112108,0.08335456145890104,15.278615459031723,1.3322862724239368,0.13727443630357522,0.430827825662754,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.00047501191163902307,0.8652619250933373,0.0003084447788155434,0.0003508712582478077,0.10267836649533463,17.12901183045554,0.7180550614155229,0.06946088446000444,0.28203389089447406,0.0,True,STU_0383,nsga3,1,33.92167979199439
3.673731084287223e-05,0.7279098011612194,1.4274775703474726e-05,0.03428600962547963,0.0012094836804934644,18.08158895791591,0.9584711027103586,0.007895705865430537,0.24725558714780072,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.14414852754727517,0.6668620351966689,6.408808976554375e-06,0.0018936682938548305,0.07333919700045122,19.42199796047544,0.6090134218152438,0.05444857872603102,0.3965158935662271,0.0,True,STU_0383,nsga3,1,33.92167979199439
3.7204082251635385e-05,0.8894637615536284,1.8123051281188298e-06,0.03820808683945178,0.0988090618395885,16.848122773248942,0.9600842315106686,0.06863219193298409,0.3149235753938794,0.0,True,STU_0383,nsga3,1,33.92167979199439
5.631574144685192e-05,0.8291506872080949,0.0011135820155693905,0.0054186361613502276,0.05607949943875637,17.6491571510309,0.7380111504516778,0.04248766374200413,0.2570728235927767,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.00012257663276527556,0.934608187587455,0.019295845777726035,0.7784769248577426,0.009463585203644303,18.064562091792713,3.742351174635647,0.07561288209576504,0.2377532400226794,0.0,True,STU_0383,nsga3,1,33.92167979199439
2.702847946347847e-05,0.0023139278435303917,1.2910698147378841e-05,0.5920475204382407,0.7607608605928291,14.420127979467177,3.9246893370295584,0.4338141492231487,0.3185716900942628,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.00025436263072383444,0.2799699501345225,6.562263632909441e-05,0.8433000270243478,0.005069782362826861,16.15398529650207,5.706111642395813,0.1169760076713527,0.005875107098644916,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.00039622609670261235,0.9660847335320484,1.8898545909129826e-05,0.0002516596375373907,0.0003291269419001819,18.681829535654156,0.6557985779826735,0.0002691027836362109,0.2159381440968099,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.0001653057565612788,0.7397132000971216,1.7394325741405254e-05,0.03682743361461188,0.263665375736153,15.039906938014495,1.0368565234538074,0.17115053980378236,0.4356169986858821,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.006063000414717301,0.044357872006839716,1.7960162382031525e-05,8.589948263002314e-05,0.018473154549803236,15.958959780183834,0.7582293365734948,0.17537951428193665,0.47968088815892307,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.0013112108254128329,0.29089653085173256,1.2910698147378841e-05,0.588308646220973,0.8424645915910605,15.239663548571588,3.2381747016761278,0.37188306308835745,0.4266951221814689,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.0005377282730391914,0.28796984988425367,0.00013419507611668792,0.028978189770597795,0.0005188229107923117,17.53714449217961,1.2718651642797005,0.01511349573858175,0.28655227607398615,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.00015627296794440025,0.41584622095225177,3.153407919823884e-09,0.006455596969700287,0.08936792812165884,16.129727419773094,0.8380048726365072,0.11611709372974158,0.35599523983177983,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.14427143972690537,0.36153106341237173,9.457408043854782e-08,0.0012885973218783717,0.316852434576974,15.418279010474954,0.7680215572093697,0.2517382957978818,0.5606120233533021,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.14414852754727517,0.6653089291516465,0.0001263532179084812,0.00040291252519818665,0.02442928164808457,20.572666529916546,0.561767801774361,0.01927372746060396,0.36367901896940336,0.0,True,STU_0383,nsga3,1,33.92167979199439
7.969189497266086e-05,0.22467716393006115,3.23333872997282e-05,0.00021872085595907656,0.09759045657494939,14.833968342408488,0.8304751097222565,0.1979824447119976,0.4492003950656247,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.000891866922358584,0.3572190015085327,0.0002473902652175611,0.06995240107018696,0.005871564489561457,16.601814512157414,1.7524770003799182,0.03362880488489883,0.31698904998698896,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.022710487954842117,0.42843882374940184,0.0003023954604651004,0.00044236260963458843,0.2331785495082945,14.71430066679281,0.832203486022955,0.22285484363560268,0.4890048735229382,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.0004033687490880983,0.04690560285579859,1.16136841278947e-05,0.0011500231565764948,0.0012094836804934644,18.106437577020735,0.8203029690877502,0.0195359282204415,0.2502349396596789,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.02644634332174852,0.847947357645968,0.0017223633383239394,0.0379478812245545,0.12200161570731256,16.826607664042033,0.9613591393144206,0.08318070487439694,0.3520272028800575,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.007435199757389981,0.950076096956589,0.14414453105606273,0.7757815219635749,0.13779328015394002,17.722041945075375,3.7129078760279155,0.12841144535358318,0.2424508598908861,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.0008012786843253528,0.5091070576488651,0.00028866617605999837,0.0003843375477001823,0.10071623167903204,16.376852495862483,0.7535560410013505,0.10801245619636271,0.3383149990393377,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.11180397086887905,0.4268340719656654,2.3593504292714716e-05,0.000621929906955045,0.022881397597743963,20.744827905130535,0.5547253196093711,0.026802755269566835,0.38482940414132083,0.0,True,STU_0383,nsga3,1,33.92167979199439
5.631574144685192e-05,0.9993424164961122,0.0011135820155693905,0.0054186361613502276,0.06035033125757183,17.752721154449784,0.7265356671952905,0.03815542730329733,0.25253000161333894,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.09606222809288995,0.23627675116859764,0.00012312472086503944,0.00021847420234037446,0.045319938836714126,20.07335476630126,0.5615763299241887,0.07861239264771439,0.4735739844602599,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.11366684947457803,0.6047991143378442,2.6550340195479627e-05,0.0012885973218783717,0.3184798115180558,15.708461805378667,0.764801486474253,0.2008085759809367,0.509343636657298,0.0,True,STU_0383,nsga3,1,33.92167979199439
0.02195505191893657,0.6142075118973732,0.0006147224800246466,0.057553224341696296,0.002072497032885678,17.95723605824388,1.1987693789414797,0.014865602504655911,0.30613207879920257,0.0,True,STU_0383,nsga3,1,33.92167979199439
