x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00038371415460315846,0.8540666614087056,1.42540748707683e-05,0.0006893374528759155,0.1578642831537741,9.90341168948705,0.44874192885934305,0.06130873077848762,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
0.0012859361018423049,0.977109782403946,0.019161739984558283,0.13991071521579224,0.44827520532000775,8.571712286314531,0.8900095800398045,0.1217209994566416,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
0.6350409363145726,0.6738172207956586,0.00027891135453676265,0.0012742982278927681,0.7691751859900742,10.112992907867486,0.40193033998373545,0.14544292983204907,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
0.5305843636972979,0.49813909412783286,5.637189889171729e-06,0.0001583496545091247,0.9971606557464272,9.024644829837277,0.45804103287317827,0.19343066921570443,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
0.0008706777388500821,0.9812703115329915,1.3132148526067658e-05,0.13991071521579224,0.004785049196235567,10.284393907449328,0.8984013684217086,0.01305683179518747,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
0.00016001209847622344,0.695680785369775,0.004642756033560085,0.14359802003826477,0.11993624248006918,9.24170265804874,1.057261983812469,0.06356314414372789,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
0.498178991809768,0.5669909656758699,8.450295894215758e-06,0.002421694384548919,0.06717548609248608,14.884747523749672,0.24932402977921914,0.023461737163633065,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
0.4014836063714182,0.6749710186636712,9.29669121883735e-06,0.00037439155539868013,0.2985738131927984,11.362764595930281,0.353349680668461,0.08533863168542813,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
0.00029144864484725066,0.7414605631700473,0.00016805712510948402,0.001640355384061612,0.07830754577771956,10.368588554138464,0.43414153765654745,0.0376709057647676,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
0.00016531379907165096,0.7576297690850843,1.0495457251196312e-05,0.00041231501129510213,0.03809682815317973,10.783829551991488,0.4113625200491747,0.018851921474196127,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
0.01326720176142454,0.6699676492002142,0.00022213280338904766,0.000411773692768008,0.2020436979466868,9.469516279962658,0.4675671533539491,0.08972386773812019,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
0.00017671307714607588,0.6379265164331168,0.002416496617271127,0.13562122051157016,0.021948032406386993,9.797202278586283,1.103084954824027,0.02702523266691005,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
7.76273686979303e-05,0.7492310491147487,0.0001059407157826506,0.003563854071505064,0.3847745067004137,8.690128326624672,0.5212099154620425,0.13321467371232065,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
0.013693294520074638,0.9959518308315416,1.3132148526067658e-05,0.0068260031754468625,6.507190189164458e-05,11.276880035685902,0.41504275319467915,0.0006436187856265099,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
0.22366061037887736,0.7366360103913198,3.7816427491857775e-06,0.0018548062602789538,0.12065518048741346,11.738346530065046,0.3567446020979533,0.04394893581953008,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
0.5415608558248134,0.6875282195649193,2.5198351873495736e-05,1.723873364818808e-05,0.0002185104684229674,16.01239017995891,0.22006320035963814,7.543578215127953e-05,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
0.5581029972580743,0.6460303487242028,9.32896210091178e-06,0.005780567822640293,0.502915245156903,10.870070021936927,0.37867660457873914,0.11570134963901964,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
0.006614663844252983,0.8668234263189506,0.00018764252591111906,0.03087718461492987,0.04842472693163302,10.572286185194567,0.5398630260482696,0.022983576475335315,0.0,0.0,True,STU_0274,nsga3,13,24.95659816695843
