x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004837636001512396,0.33463644889396255,5.330481721048317e-05,0.1011841904284029,0.02099242195972155,10.493108638232128,1.4617414231400687,0.04288859137697129,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
0.0033432192677542733,0.6964147891289392,1.6978692920039407e-05,0.03131184812528926,0.024939449251982777,11.904005086561375,0.6383026235605461,0.018750535620744302,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
0.00011484224556310109,0.5767987571749243,0.0010277396679077132,0.04493481237930533,0.0010797095626981362,11.919404068457457,0.7736541860640892,0.008531852768671732,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
0.001765135163676601,0.8856476712362831,0.001321290030902489,0.0023644305253066877,0.08787139142470042,11.648378286683656,0.4892041422045175,0.04001313884042124,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
0.00043143788194322923,0.6432681726736017,1.974501742341712e-05,0.08512590768164968,2.7299780540254552e-05,11.594087592769348,0.9697685439008364,0.011999749698306004,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
0.03201352928967289,0.8720047293018309,4.740563135985005e-05,0.1624101503955765,0.35114480021968436,9.819188002229922,1.0443545783704846,0.12062071523919952,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
0.014008706735639191,0.7248064850856766,0.00021685549787147022,0.17885489512495556,0.1384206645841709,10.256137615723398,1.253367927241548,0.07500493415114136,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
0.6214468620724616,0.8504235124833925,0.0001051816614970314,4.348509154029458e-05,0.11563864781373523,15.7580845457575,0.29559895452364904,0.03202976311589626,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
0.1411141711835249,0.62497254576495,2.4782528042988642e-05,2.7922303271282756e-05,0.13829809947570731,12.248165117744279,0.429419595880735,0.06721380498672856,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
0.15600537384011157,0.5682776771911673,0.0001465686155349336,0.00019956283871566346,0.09211052763467852,12.981579471976978,0.400327917830522,0.0496331906551557,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
0.0007526099467686041,0.575770725954952,4.734510046321868e-10,0.0026014144961122587,0.0009014351527968749,12.511411130033544,0.45989030421366833,0.0011429758400251437,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
0.00045044732873588246,0.898554486804336,0.00023045308174903624,0.09916276123468784,0.12508665491545895,10.841068014325117,0.8833927621226626,0.0580326000022836,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
0.00023285985127843682,0.9449121705300455,1.6162487036526898e-05,0.08845231374202911,0.6091571359190378,9.259027105158292,0.8252481430080226,0.16849530137172827,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
0.00045179201315104526,0.8396062254566123,0.00011532858386692027,0.08360581938990286,0.03224147421498573,11.508663138718706,0.8497779894496211,0.023818458275244692,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
0.5515385188703977,0.8411603628310212,1.8826079631131386e-05,2.4271003944899012e-05,0.0003770649638999979,17.16388744691307,0.2657367722538818,0.00012391035563594677,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
0.00041259467077227937,0.26393139655131775,9.418957703273541e-06,0.04855160792022754,0.01273979108513619,11.022955754619655,1.1310683246631574,0.03249034862338777,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
0.4909019044936937,0.3613757397019768,1.1753838524992803e-05,1.1392841528904085e-05,0.8486605915002028,10.193938173331285,0.5027593228102795,0.2192820232514568,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
9.554630934339656e-06,0.802135727134651,4.30632487061618e-05,0.005397458733395741,0.22729189865952504,10.534580651087074,0.5470046647524678,0.0970727194583409,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
0.00034531029324756245,0.558011975666432,0.000282330432176662,0.049393220585904764,0.23932541917215183,9.782818395655742,0.8129469515196027,0.13018693563189968,0.0,0.0,True,STU_0600,nsga3,25,21.91212962497957
