x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006744764306551351,0.3241935813070127,0.0006267384523675286,0.8017101955273271,0.08475264924613529,26.962913059489896,9.729103452088014,0.27654098024454177,0.0,0.0,True,STU_0521,nsga2,22,39.183588000014424
0.0817759063775427,0.0020729810418904787,0.0014786084418259623,0.00010985676502073272,0.5880841699737285,25.106179700366066,2.0402957497399496,1.076770894995387,0.4390683288846,0.0,True,STU_0521,nsga2,22,39.183588000014424
0.12585487785442762,0.9596558029770667,1.838884037115568e-05,2.0736371531402912e-05,2.4131760264500812e-06,38.18922969730616,1.0891576876256701,1.9352558651672337e-05,0.03345273238780322,0.0,True,STU_0521,nsga2,22,39.183588000014424
0.07878405905831626,0.4821075914684831,7.2670561904326e-06,5.623315161245148e-08,4.686921570787317e-05,38.88900394489334,1.0587715870743468,0.00011143428732511115,0.03683446214381603,0.0,True,STU_0521,nsga2,22,39.183588000014424
1.862254733264691e-06,2.4495459930227287e-06,1.481989241634546e-06,1.0102524748718117e-06,0.9075446972538547,22.946218357974903,2.2988217357079987,1.2314921596607185,0.3680498969960113,0.0,True,STU_0521,nsga2,22,39.183588000014424
0.08232396240772832,0.028516899274611873,5.119928864033682e-05,0.2412281077564552,0.6755959168576016,24.98398057255247,4.821983175931659,0.8770388132570994,0.0,0.0,True,STU_0521,nsga2,22,39.183588000014424
0.00310174122139285,0.07005096691540069,0.0005413844019266441,0.05917211062556949,0.1436693380994128,26.110158888947705,4.516841239943708,0.7025768776231133,0.0,0.0,True,STU_0521,nsga2,22,39.183588000014424
0.04115242029657909,0.3172662932161625,8.122368716962916e-06,0.8017101955273271,0.13200753802469017,27.315128977724665,9.19691331416793,0.30410222805505277,0.0,0.0,True,STU_0521,nsga2,22,39.183588000014424
0.059037806932073625,0.26912146036592766,8.772667840916835e-07,4.9410767036050686e-06,0.2657113891562839,26.73583220085523,1.5867275872511755,0.550999383945298,0.14143207499069776,0.0,True,STU_0521,nsga2,22,39.183588000014424
0.08090144893226926,0.27997998754060793,6.522008431225287e-05,4.9410767036050686e-06,0.23319068963140577,28.28276409495062,1.4840321566491697,0.48341718273049517,0.1544272551447995,0.0,True,STU_0521,nsga2,22,39.183588000014424
