x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6821728025029452,0.9991447535447543,6.0864008806285e-07,7.081362033358708e-08,2.0472315113297113e-05,16.91357704352455,0.2549471126011925,5.310630414703461e-06,0.3128774595492163,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.7920555247172261,0.2731970093154184,2.5791493552562342e-06,0.002429728009063649,0.884345466447617,11.004089764089066,0.4288917878898706,0.194478543444509,0.6099830681107038,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.00013028871031208096,0.9716419094859348,5.231076427109099e-06,0.00038643372319659424,0.9701687283591722,8.582057402918608,0.6155726286224843,0.21430020028736552,0.29738258841642184,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.021431837177329494,0.9227473044701537,2.4542696935109676e-05,3.914433220424877e-05,0.9434072200739527,8.627551145872843,0.6100890915284888,0.21441009756884086,0.523672186611778,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.06755091187730378,0.9122120818311229,1.4117577238815138e-08,1.448743507306917e-08,2.4479344189344866e-08,12.85873713157286,0.3994222225383574,1.5495514583838968e-08,0.09282544492946954,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.00047840566384900127,0.941517052290166,7.239721479860209e-05,0.31368581365448334,5.7474075517003796e-05,10.403057777259768,1.5363837640889602,0.02503654389893389,0.15163690537709862,0.0,True,STU_0678,nsga2,18,72.46460254187696
5.769042450880571e-06,0.9996012341997983,2.1147299524673137e-07,3.4334313703848394e-07,3.127149380986075e-08,12.257186412089625,0.4289998751959166,9.620689278570332e-08,0.04803155468774967,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.939107329304764,0.9385818603064996,0.00026832100646522275,0.0016209798091374322,0.46085509311399026,13.663914526970228,0.33358634189727887,0.08457000799468338,0.4758269156112477,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.6286634628928784,0.6488743125124692,0.001860976696669306,0.00013096441321884945,0.6357258720655049,11.53895568937068,0.4156503717676671,0.14262602952355097,0.39247254826243694,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.0033186354670489138,0.996506966501947,2.090525661442319e-05,0.018074484500941568,0.7186066188743085,9.00701411509591,0.6282246763936336,0.17857261619412937,0.2641185037513911,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.006113159140440527,0.9507870043650728,0.00019499017308847219,0.05441086503666598,0.013162873764558769,11.729623250427483,0.6673478553439711,0.010869866615949698,0.08503642880927198,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.596006649384722,0.6309123525281157,3.272134573641247e-05,0.0001932787729719645,0.3162827334432577,13.414688874185526,0.3401653968475625,0.08792904479877542,0.3774722907404281,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.008520894722534866,0.6666978454334183,3.519965223669415e-06,0.013370937316531342,0.42240188202691775,9.220885905707057,0.6204324514506766,0.16431183806047453,0.25376931366718547,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.6007792874319005,0.8678042651115281,0.0018632618166886457,4.1962183354193904e-06,0.18955840539312196,14.373209150963735,0.320540468541481,0.04924507624609936,0.33797126798984867,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.3182673320503573,0.6488209914306794,0.0006481401459114949,8.700087395155444e-05,0.046304502698036765,14.829938699354589,0.31418951144748214,0.01974271054335032,0.28298610160435367,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.04217148212473555,0.9994179760185621,0.0046248236512813285,0.22074155641330068,0.2701344916976247,9.917676075965812,1.130811845986789,0.09045798004286024,0.19573382357242186,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.043402069268142135,0.8493297715570196,0.00018292869043185704,0.09034511007322323,0.48423509791129815,9.379556276251384,0.8123916237820306,0.14774991392202594,0.26448150865581643,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.00039521743530373295,0.7913723953731022,0.00019387992773627638,0.05219043376652796,0.030092480489227025,11.434612663606424,0.7071002627065259,0.020793151356749126,0.0968841943910852,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.008509526855442262,0.781431808626009,0.00019476040638412946,0.22430392342698174,0.11051502188197349,10.033947010727069,1.346841267236003,0.06214321972282178,0.186729853762426,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.22309943130503135,0.9138935078616991,4.206935432181868e-05,0.0006855639793823054,0.9619704459189524,9.279808790065266,0.5552816711289497,0.19658300583319027,0.5471741289638624,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.6341706088879245,0.9025303553281696,0.0007643702711886681,0.0004346498939330164,0.1268183010398758,15.185137672184332,0.2968274202810402,0.03281242718176808,0.3313353532603033,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.009202392305252865,0.9899164543803346,0.0046248236512813285,0.22074155641330068,0.26879310087131014,9.750943491158834,1.1605402574969008,0.09272660505475142,0.1880208623623374,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.6289877952353781,0.557742961867573,0.0007786774713746543,5.7888764253212445e-05,0.7015204651010238,11.21867565761009,0.4259576000344315,0.1594082802514073,0.5838385844366787,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.03764532699259776,0.961589407233074,0.031248682274156794,0.13305994151470515,0.2886989896672609,9.985669733366752,0.9810389371329171,0.09937794848606532,0.2095051250208506,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.002141405405522394,0.7629279069828435,4.918034989924531e-07,0.21880458586066984,0.07835220398259513,10.138329545348181,1.3687009264319052,0.052263375243635564,0.17726110575506937,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.00039521743530373295,0.77800609728446,0.00019387992773627638,0.0018247827468785595,0.028505272617952382,11.8818329660726,0.4528174595207877,0.015397939962116776,0.07094924108329759,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.009421903905953443,0.9810547102259322,7.069812806941908e-05,0.19970016371895272,0.28609080835882494,9.740182573222388,1.098135500644351,0.09668456099811594,0.18786312935073668,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.00012819075013740036,0.976240810704811,0.000143716046105212,0.2352803392971782,0.11473146093514236,10.207435099443758,1.2477973765899082,0.05488344916577398,0.16342005639472068,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.06524114445139448,0.8174627665053459,8.833753603719647e-05,1.0639756110341118e-05,0.02166601455368833,12.61495471938725,0.4073908662502945,0.010299963749442146,0.11015532127624461,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.011894274570071386,0.9395511164095678,2.7328035879303943e-05,0.17892868509078066,0.1597709636617288,10.223141499589063,1.0859638260964737,0.06701333837481721,0.16518579264332278,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.00012819075013740036,0.9146743869405412,0.000143716046105212,0.2352803392971782,0.11473146093514236,10.125027606486785,1.287648836100343,0.05755466626386965,0.1728054158574095,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.5224120642095265,0.6296686888098151,1.4678495110698524e-05,0.0012778536383613384,0.14204540190497994,14.928710252965459,0.30117962970318807,0.04714209360744939,0.3533015763896593,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.013507074382058226,0.7991431863059258,3.022232137513475e-07,0.17228400566047308,0.03162889180782861,10.764082587075265,1.186160060379911,0.030312414228758123,0.1301870927952652,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.036996623455817224,0.8373603239224401,1.7499837177654074e-05,5.146806108825787e-05,0.8656727738172388,8.680611332317778,0.6050137586152434,0.213426271860863,0.5273597191111579,0.0,True,STU_0678,nsga2,18,72.46460254187696
7.387273466712488e-05,0.8545821513033249,0.00015312374025481731,0.003946513070011939,0.008792394232438334,12.11235038396001,0.4535789542700913,0.0048435562401251435,0.056677007438336036,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.008500963386762733,0.949402286157115,4.830530262837354e-05,0.0067105646853154455,0.02775104273527046,11.981489434283903,0.46588520649593335,0.012684210155895357,0.07381069765958737,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.6480627180141167,0.9244688669625536,0.00017620218449016092,4.3486191425457107e-08,0.3635484087266167,13.125278528263499,0.3555742336350773,0.0805691847928849,0.35272651437402447,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.573647608014829,0.6488209914306794,0.0006481401459114949,8.700087395155444e-05,0.43468356867247504,12.379113360405002,0.3797859620019807,0.11257475293083437,0.3772032401193469,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.5936115766280059,0.9776671134240971,0.019526186027111543,0.0038553182845051446,0.652833055213646,11.405186805054973,0.4648377911818219,0.12677185547209732,0.3564662632849779,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.8489195231606845,0.6582339216097515,6.267414274430189e-08,5.713919503725837e-05,0.8213104489832003,11.618617696103803,0.40384681990744487,0.15131832700567244,0.5107373542804925,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.020242183267282304,0.9079339403231343,0.00018292869043185704,0.09194181546371251,0.43788913161279597,9.479116641245616,0.8146888597399713,0.13516734263781965,0.24511825856998348,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.6776997586474393,0.9933406542337895,9.843398376694382e-06,0.0002791515547543516,0.3138471491513285,13.559355204770448,0.34197028891764486,0.06783810827918732,0.34538457038697046,0.0,True,STU_0678,nsga2,18,72.46460254187696
7.387273466712488e-05,0.8545821513033249,0.016234163383650527,0.13021593469293813,0.012462689497702434,11.051228161063104,1.0649008608847095,0.02179968955862939,0.11467164716979761,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.8971225191499199,0.9195799962360778,9.735222043751713e-06,9.561515289023288e-05,0.651032407162546,12.514039363014904,0.3713178786613385,0.11317778716588793,0.38434471783650526,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.5997006890740303,0.990969417388615,8.721303644643766e-05,4.3486191425457107e-08,0.03385085666334686,15.972344030010063,0.27859516895084524,0.0089510664961597,0.30423484996247496,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.008955592163749502,0.8165107914278079,0.00418611622617592,0.12253073929339016,0.39071148741713296,9.346836335210424,0.9508323746284816,0.1346630788887548,0.2371283620288559,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.0007269422049951805,0.7913742403563365,0.01768006956596699,0.08289439989243996,0.43840022174377213,9.201287989710359,0.8785753993826022,0.1505673932075282,0.2516924905323815,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.9840610099147256,0.9195428122514354,1.0061805839602462e-05,5.146806108825787e-05,0.8669232881677311,11.932566358514835,0.3930606740673396,0.13423773537564568,0.4974222526886748,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.00012819075013740036,0.9061493742804267,0.0539364199980896,0.0018059185949367948,0.7022282286348118,8.905974874477208,0.7157887348450309,0.18853999553867676,0.2882075849775704,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.006103484162901547,0.9507870043650728,0.05270910830574695,0.07247410298225926,0.05535860676009154,11.108035646720321,0.9061725735575121,0.03786013790885605,0.1337328465842187,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.05209908583509868,0.8325887215430181,0.00027532902753739407,0.10403353803541207,0.309557151397497,9.929460210293435,0.856388183307876,0.11033564226407643,0.23235731774272173,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.008737659735960673,0.9980725968408767,0.00035406700853195944,0.2486586900455673,0.10855525084091068,10.264391802068602,1.2647531350510557,0.05243556708487881,0.16854731874171924,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.06211744825096954,0.5653604303061168,0.00031809810458385324,6.35222388868742e-05,0.6090155006682861,8.830093203662274,0.5917434856276945,0.21129603985870668,0.5385881492394338,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.16227133996204585,0.9977358466126789,0.0006712546891285564,3.213848142164601e-05,0.9985420682362034,9.109513391507617,0.5699643844382499,0.19846280971742497,0.5370485549627945,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.00486031420185612,0.9785505956789232,1.5730422971710249e-06,0.002440188980314603,0.1870781024420191,10.795574583121708,0.49575073812867154,0.0686324636861535,0.1467425716247147,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.5628423668287635,0.9928686485764942,4.047636854679851e-06,0.00028000121561636503,0.3203483191724998,12.999435073808733,0.3644611751474307,0.07325864996773888,0.3325575953627239,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.009048786815412452,0.8620236275176156,6.393979301591656e-08,0.12253073929339016,0.39071148741713296,9.423424676083991,0.9235144432640077,0.12994196268167743,0.2340124044976145,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.00014447579218606916,0.9916168242830958,2.1147299524673137e-07,3.4334313703848394e-07,0.00459061142652456,12.210119784174891,0.43065317777250284,0.001976665007842624,0.05090544312308043,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.9806900469391677,0.9195799962360778,9.735222043751713e-06,9.561515289023288e-05,0.651032407162546,12.795605819677633,0.3591559196303251,0.10947081885158359,0.4831265237454385,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.4973090820477635,0.9902043153081204,0.0004192873429839686,0.0034144764338215616,0.030781844280652115,15.372314610025102,0.30736401292262683,0.008963191150670681,0.2790740977185614,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.8460593343865013,0.848625627134945,1.7689224778975153e-05,0.002508516080463658,0.8653619666599961,11.497009155436917,0.41728157332423244,0.14496969026829626,0.5698375893814556,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.5644777962992434,0.6727756927084184,3.2792940399691936e-05,0.005230351847230859,0.9753928172894918,10.163950372126353,0.49383710958857274,0.18890517809775415,0.5895448810836643,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.01705870026393458,0.2521733458217822,0.00012826007223515692,0.050494048825032736,0.06860027283217945,10.091837894139433,1.053327044242203,0.08884774376620483,0.2090792271041737,0.0,True,STU_0678,nsga2,18,72.46460254187696
0.6553999752344628,0.5685956331896369,1.4161907043697478e-05,0.0008315529706824434,0.7015896259486519,11.33225382610723,0.42039620705730807,0.15628301047894097,0.5827265984337562,0.0,True,STU_0678,nsga2,18,72.46460254187696
