x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.432132053094778e-06,0.8713057862174397,0.0001830383107046667,0.15074373852453912,0.3979785364644809,19.63657930999544,2.117257582696583,0.27592499981235347,0.04251090509432831,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.0015153274077508447,0.8447690123507585,3.0326542775635642e-05,0.19704389436726058,0.24180868488797774,20.348708795623455,2.4841394231081853,0.20255472570723257,0.027835892720151967,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.09229104033414613,0.8786949374526579,8.743231029024352e-07,7.034092561613587e-06,0.08304816529597603,25.634591023640212,0.8871354863097222,0.07126752838951714,0.0,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.00026530886415375063,0.7787042793106868,6.666482448504069e-06,0.07439829314229912,0.24934378507800387,20.81003843067942,1.7121754598662837,0.21876522960523634,0.0,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.10027666919580058,0.9016680954524191,3.734791108410346e-05,2.8419579658780075e-05,0.22458457248777097,23.461633645904147,0.9745485865571507,0.16562984772518466,0.04580064780104787,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.18926627025130022,0.8588150210941911,0.00033194610869956417,0.00034797435735440814,0.8770313987640032,19.52073017499765,1.1756964511700958,0.41204253594879403,0.32179914056240055,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.02017504355254271,0.03569078798160874,8.443970671798416e-07,0.12404721779318906,0.1336669036411264,20.108812254771934,4.877789704780609,0.46904111550027744,0.0,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.013968931750243656,0.6922553729021388,2.5680230730887668e-05,6.403863846366278e-06,0.17746396113360818,22.251119463360222,1.0479254671326452,0.18165236609727625,0.01092416754284764,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.14533215744077138,0.9631333272299728,1.9208658440058535e-05,0.0004987021274156825,0.53592692944759,21.190780924466672,1.0829156051934345,0.29476404742879164,0.08551981205604275,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.001534995819251396,0.8270145273862506,0.00020921300383665184,0.2142854084058961,6.87043477348065e-05,22.552873162584355,2.8248934873725537,0.04351207342979684,0.0,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.0005786460076612054,0.040691544453806905,0.00018650379798299893,0.2337240044524555,0.3982590601774039,18.730872422465023,4.613356658331075,0.6082841636465219,0.0,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.1941786765000758,0.8588150210941911,0.0003335976627539131,0.00034927184198593406,0.40653972586836734,22.498060955811948,1.0065615918178872,0.25198309671985225,0.10073509319488239,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.005752561942603443,0.9444987677327472,1.6289694967518767e-05,0.029489164480485962,0.07946567150684976,23.91722326667504,1.2187333586418287,0.07374111622664825,0.0,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.18846887805294588,0.8239053811574267,1.3838470544105238e-05,0.00021675466437121212,0.1364635742392614,26.087141348604707,0.8511021749504506,0.10746420473544524,0.04972418005594814,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.1650954659317379,0.9022765990469882,1.9878346021503227e-08,6.8619458751270405e-06,0.620831778524135,20.693263413701832,1.1043598126316487,0.3326266046374483,0.09742197394036045,0.0,True,STU_0488,nsga3,28,63.37824304192327
4.1542329774931934e-05,0.8752685860054654,0.0008025551150020534,0.03124397839684636,0.0006008303846372631,25.200386841753183,1.23379786081299,0.008287442281621048,0.0,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.00027642521796776565,0.8041512768477368,0.0001447686042444296,0.1559638134146069,0.05350173270158484,22.375533633318675,2.3843106458705554,0.08025174113525015,0.0,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.09059834191167573,0.7534812932559882,0.0003830012974599923,0.000378123688427226,0.8028237464259591,18.718649269983256,1.240757343329087,0.440877762779897,0.3105847614749617,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.289718132489827,0.9044772718646399,1.3636711534090102e-06,2.9535403573630197e-05,0.3624063270818956,24.07851951535008,0.9188434116305554,0.21058495607909458,0.1109201398744758,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.20566269885794541,0.8239053811574267,3.73173153230666e-05,2.814506136081592e-05,0.2218384133558029,24.838069197769155,0.8952661219151367,0.16035260386519382,0.08132227210814691,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.004952241570509523,0.9509189311291951,0.01485493354219379,0.000792785223403444,0.29045137478546323,21.533773390545644,1.1830659006285278,0.2139880890838234,0.0,0.0,True,STU_0488,nsga3,28,63.37824304192327
7.052598661410924e-06,0.0007462800716067923,3.3706304341461834e-05,0.055701006279439316,0.5841344166014577,18.01696885099703,2.432358434162164,0.8431198861621146,0.3520867669272074,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.005033536905992175,0.9509189311291951,0.0027575309677158846,0.000792785223403444,0.5225761835280284,19.862304771055943,1.1979742976134584,0.3199341725898669,0.037512539530627165,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.08878198139882165,0.9542078906020364,0.0026769371195970856,0.000792785223403444,0.6303290447037472,20.075154226380267,1.1687032510026305,0.34088452140699654,0.07467622061895351,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.00025927394365309373,0.8109236032171165,0.00022015181260010198,0.08537113990159287,0.497845295927416,19.147886051385946,1.757592868085536,0.33588004634895463,0.04173195539474961,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.4367743788048891,0.9172987117082819,2.6271011068508746e-05,9.493714189112839e-05,0.9199391272169488,21.24464497581323,1.0483697666701697,0.3659053777216884,0.3464875870456353,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.0004422424182293286,0.8731268146224983,0.004588366271561438,0.08863684186506973,0.0006008303846372631,24.204213639282976,1.7995498351386972,0.022187092477928633,0.0,0.0,True,STU_0488,nsga3,28,63.37824304192327
8.75692632129984e-06,0.9734037747509776,2.0711702206963985e-05,0.11173096250453651,0.07675250056689994,22.965120789012293,1.8551881199677804,0.08005173452458249,0.0,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.0025202573730319887,0.8645493440674848,7.371248076494825e-06,1.2876887542953249e-05,0.8651292034105281,18.108573223424663,1.2947945000335344,0.45174173364090986,0.2840085422010269,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.005531052996491606,0.7654396473670656,7.250457195831582e-05,7.435632219875658e-05,0.7645604360878038,18.143585108236714,1.2923555818842989,0.4503519518702374,0.07916653680835561,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.00216181732331539,0.9058740310752571,0.000225737815207387,0.01857230454227906,0.16528699695221166,22.656918832633995,1.181975487962606,0.14058028856233257,0.0,0.0,True,STU_0488,nsga3,28,63.37824304192327
9.432132053094778e-06,0.9850646583227659,0.0001830383107046667,0.026706287928305067,0.3979785364644809,20.58334229871386,1.3038548710285363,0.25936971742794507,0.005080679402268862,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.013930992428736903,0.6922553729021388,2.0001697782735307e-05,0.0003634799225443072,0.26425275218836963,21.116055388241822,1.108561214562899,0.24628904994893777,0.02745127879002629,0.0,True,STU_0488,nsga3,28,63.37824304192327
2.9268505681344717e-05,0.8731956636098737,1.3796240984812104e-05,0.15126724465257285,0.001785678454487613,23.35005593889537,2.2835474943489205,0.032687349063806,0.0,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.08904605936870001,0.935038400107638,0.0016949738483909788,1.633284284805641e-05,0.27673000376732226,22.743343541328,1.0199196579083691,0.19279725333268538,0.04382289696949215,0.0,True,STU_0488,nsga3,28,63.37824304192327
0.00011321799869511205,0.7069153004699897,0.00019871857019203743,0.07997852594681282,0.1462870848230476,21.616255476354414,1.8297443694913738,0.15992837900389612,0.0,0.0,True,STU_0488,nsga3,28,63.37824304192327
4.224095264559353e-05,0.1941605922220132,0.0023244674213655572,0.3734672083350753,0.6465354358421435,19.422930020930565,4.205951417795576,0.5464171942321625,0.010058808544618714,0.0,True,STU_0488,nsga3,28,63.37824304192327
