x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.28057022676323995,0.9407364665686625,3.640453593234871e-07,5.20384316041742e-05,0.00018577589200983145,25.63398063622199,0.5839491324807065,0.0001228527160854063,0.1767025170643256,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.0023327757717773387,0.09415557738374336,0.04541135373910925,0.5264854883583753,0.9630791079574498,16.385400736755358,3.859714011675883,0.5154479442798036,0.23027804632836568,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.0028565446607482984,0.9848082037601943,0.00010179543918146055,0.0003169023880922932,0.9849053753139251,15.166306294329003,1.0857335323368635,0.3781891470951355,0.5420760775364373,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.24285844312421767,0.9966223488179309,2.775982476894619e-06,3.712014460927894e-07,5.908914999739434e-08,24.96162379746619,0.6090967924559095,9.938545468591468e-07,0.17066241237986834,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.00449134464862636,0.961851947494464,0.027339779453242747,0.6115657242765119,4.935626767449408e-05,20.94095920208071,3.853529142865556,0.07423972916111278,0.043229649982446605,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.0009137307186647412,0.0007131405725896989,0.008665136125757141,0.3326170886248929,0.8827293547343327,15.93298416356122,3.4022069240194606,0.5963898008891388,0.33283015961092777,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.4597715942583511,0.700794304014516,0.0016716441744871434,0.00029230519476931664,0.968898184812637,17.40204106843129,0.8989493589085408,0.34468317625490086,0.6306129656033932,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.0010062989412712442,0.09123645398429074,0.018735398948676135,0.3856138020496234,0.9998709167267994,16.285390998321603,3.2980064688348394,0.5567318618108065,0.33060131869067844,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.00010520425201160366,0.7580826058995799,0.0008363761837434786,0.25169105724979335,1.2427214133397396e-05,18.36995978357105,2.7122720603495836,0.04435784757568363,0.09485624620157318,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.519635016649707,0.8774548586783927,0.00024721878871331927,2.9960943544675e-06,0.8773158336506137,18.409680004209797,0.8384103406670973,0.29220557842094347,0.4594564370624995,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.4549203224575587,0.9917332298713781,0.00016846073116768325,0.0023524701942651757,0.783723051417526,18.60336865070703,0.8423558778592558,0.2660910585752918,0.4314910880465316,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.050410888123694486,0.8797202292249141,2.505967380437603e-05,0.00012014965462120297,0.00022785004213031143,22.461547980135045,0.7178168374982203,0.00021918973787318386,0.13183472478798064,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.00024182161305572286,0.11833235720437424,7.186963167810675e-05,0.38435060024213274,0.8751566291243394,16.414073295100952,3.3576109596729564,0.5303431499609202,0.30907312815797594,0.0,True,STU_0455,nsga2,13,42.75426549999975
2.1886892708565097e-05,0.9972555729228391,0.5156449693224153,0.19702558934003245,0.009445141935178812,21.811902491450635,3.7026155511500596,0.14557434640362119,0.07445927236786498,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.03198020745126022,0.9069089361064948,0.0009540891648159393,0.12415527398541754,0.32274936116002684,17.340838437472794,1.5983088344507843,0.19240162105922387,0.2803662611177318,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.300769618017644,0.9293132599115858,0.0009503285048792183,6.110990410329955e-10,0.7021916440310141,17.946385806205676,0.8814559370913236,0.27533998586928426,0.41202997325969737,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.4543992220565796,0.8823009902229261,3.7121927000403074e-05,2.9960943544675e-06,0.8773158336506137,18.02994951918785,0.8622972352858251,0.3001650462300969,0.44979017834793655,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.19593806322999419,0.9407363533323332,3.640453593234871e-07,0.001341692143369999,0.0729594981090104,22.959856697927997,0.6831627733143584,0.0458341968080677,0.2242654902299972,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.24285844312421767,0.9966223488179309,2.775982476894619e-06,3.712014460927894e-07,0.011260443034678713,24.707613286245778,0.616343292448399,0.006820716388753649,0.18001238258669305,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.47922728856742436,0.8792538003434853,0.00016025586675908886,7.65257259370375e-06,0.9415440138953736,17.89385048347302,0.8689086590400177,0.3100981887175862,0.6091336220095527,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.00048204224010922354,0.9866132277635737,0.051487444894367664,0.0700501694374539,0.13346117505646293,18.821773662470505,1.551792077807427,0.10810705862034137,0.22685344624113934,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.23629935014756287,0.9956450140442369,2.0531751837653614e-05,8.621910773727686e-06,0.11137550027846116,22.740949742059836,0.6788374356530907,0.06281075064816863,0.24877473346178236,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.005209942334160926,0.28810461701844176,0.057811395858480566,0.6151678153074706,0.9524009125682849,16.994408471251248,3.796368030835877,0.4448495188300197,0.21718094908338448,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.0015306027939193064,0.8667785743364614,0.033726003739865694,0.0003968291733589275,0.6112677674893052,15.970414274905998,1.175793692044604,0.3149440767689356,0.33992368288964603,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.0015439743128564404,0.37832814611021093,8.186910339627905e-05,0.6684098866797236,0.83991243644449,17.24884029704841,3.8199593688114253,0.39952213992247254,0.21298785943663778,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.03337713152545882,0.8574809580504114,3.7093316444936476e-06,0.0002969579819103868,0.8862346657841579,15.29788213749115,1.0719377608239253,0.3777310845535206,0.5527178331270981,0.0,True,STU_0455,nsga2,13,42.75426549999975
0.4287218557489706,0.7021846211252782,0.0016716441744871434,9.957266441089433e-06,0.8777911333628213,17.597168719748762,0.8883148465015083,0.3310837496972103,0.6216397628327788,0.0,True,STU_0455,nsga2,13,42.75426549999975
