x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004989877145098651,0.996707510304129,1.0725990047195075e-05,0.005312568110933426,3.14441107674944e-05,14.051119922364448,0.5203375414919607,0.0006284732986358673,0.10943862678491811,0.0,True,STU_0403,nsga3,28,38.9413208339829
0.1610275649684373,0.8916694733903661,6.036682579974836e-06,2.6209592563835937e-06,0.049009179138442965,15.016725927596077,0.44043209540297434,0.021954791669742582,0.18868398320635216,0.0,True,STU_0403,nsga3,28,38.9413208339829
0.13190559178067995,0.7966489512256202,5.915145261620308e-05,0.0006465401447237311,0.7801926246886363,10.529272095853889,0.6527045824492934,0.22528557950599204,0.2863474087044917,0.0,True,STU_0403,nsga3,28,38.9413208339829
8.63979554581988e-06,0.8850263085345389,2.450505582733067e-05,0.0251794501347533,0.05947890614133576,13.163720835430649,0.6522537199495569,0.03326607315349162,0.14060976687071713,0.0,True,STU_0403,nsga3,28,38.9413208339829
0.30691102449309265,0.8886198838776026,0.0022575302344208644,0.00036761332514578565,0.11220190186810164,15.40312323056542,0.4236180473586199,0.04274263459205647,0.2424162998568723,0.0,True,STU_0403,nsga3,28,38.9413208339829
0.00022514919141240937,0.910101191411089,3.112637858164501e-08,0.06458046579395431,0.43438355225812564,10.872754292142815,0.8589342366011334,0.15738752884172852,0.2621036227833533,0.0,True,STU_0403,nsga3,28,38.9413208339829
0.03828909803300708,0.9873156197308537,2.6741427822651543e-06,7.972262423489666e-05,0.002064263165987547,14.439356796018917,0.4763807217605771,0.0010008235350467993,0.12442795860013112,0.0,True,STU_0403,nsga3,28,38.9413208339829
0.2418961249892992,0.9766605723810343,2.7054141421034577e-05,0.000358357099404636,0.014858977031764503,16.068366214957535,0.4034749939429509,0.005982561306750603,0.21096718864273734,0.0,True,STU_0403,nsga3,28,38.9413208339829
0.0034338156423630688,0.995521745241544,1.3567017185636727e-05,0.01856088647927284,0.3755943324152359,11.380707155449654,0.6755789415143203,0.13458716761012854,0.19070091613521778,0.0,True,STU_0403,nsga3,28,38.9413208339829
0.09823488031429074,0.989967533236974,8.348823084981735e-06,0.022457180683431638,0.997983097722376,10.20507577365507,0.7272588923538911,0.23479124374640553,0.47083253968597083,0.0,True,STU_0403,nsga3,28,38.9413208339829
0.0014445931561467332,0.9941489862830764,2.4709940004064106e-05,0.016296259632579073,0.1854406160711276,12.350416459959217,0.6286416644657143,0.07800355709622123,0.14729327204802256,0.0,True,STU_0403,nsga3,28,38.9413208339829
0.14961451585455873,0.8794259364322622,4.629975113144922e-05,2.8714695642679145e-05,0.32600677563536296,12.463350162925648,0.542167495254752,0.11873455496271355,0.21274522936020135,0.0,True,STU_0403,nsga3,28,38.9413208339829
0.043501664418101535,0.8835984168336841,6.589378467878406e-07,0.07413144172734644,0.6588742531073553,10.411254910232119,0.878034778588082,0.2010056980779872,0.30441829253966346,0.0,True,STU_0403,nsga3,28,38.9413208339829
0.24908492815839492,0.9945745535539937,0.004516620682674184,0.003168942250415802,0.6833305759682837,11.580630533865886,0.599749163877068,0.17510807181034746,0.2690132808940441,0.0,True,STU_0403,nsga3,28,38.9413208339829
