x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.028643779769797918,0.6475475154166767,4.976576394371915e-08,4.2476242996790934e-08,4.6608692524674364e-07,25.90165784049665,0.8432033194109511,6.543797921418422e-07,0.13936832272633315,0.0,True,STU_0242,nsga2,7,42.68855945812538
0.0010916024575199981,0.2868092119269958,0.0038521951714295946,0.5840183293779789,0.10106375832134928,20.58719315782829,6.429418239857446,0.21578073557903094,0.0,0.0,True,STU_0242,nsga2,7,42.68855945812538
1.69098863316167e-06,4.16335993712858e-05,1.8275364776257726e-07,8.075805371953745e-06,0.9216010300202324,17.5464665790349,1.6436369704712883,0.8804526134196289,0.40747369909556863,0.0,True,STU_0242,nsga2,7,42.68855945812538
0.3188854564796508,0.5565414926267813,0.00030658862511427247,4.488029212887538e-06,0.7422077786998377,19.973234287758643,1.058547068446192,0.4040054020518223,0.5151217158667528,0.0,True,STU_0242,nsga2,7,42.68855945812538
0.08784745833370682,0.3567559553581421,4.821423061325317e-05,1.6562684558718895e-06,2.6207276210974836e-06,29.050029127147656,0.7074436139150383,5.687371614968632e-05,0.19588227634937394,0.0,True,STU_0242,nsga2,7,42.68855945812538
0.05873243742307642,0.8224807134439374,5.4362916934995175e-06,1.074642751660718e-05,0.8238705793343805,18.08842436793804,1.2189684849433833,0.4254429903743787,0.4832917351287711,0.0,True,STU_0242,nsga2,7,42.68855945812538
0.0010955663023898207,0.021451410168291454,0.00019203392466985401,0.0022701205527860153,0.1467503572369856,18.4753518405659,1.655985637336665,0.755534767348014,0.44751988022375244,0.0,True,STU_0242,nsga2,7,42.68855945812538
0.001455324035465744,0.01841311510327831,0.00021353328278932724,0.047311144381901,0.15975733539789178,18.394714563726822,3.314050081587144,0.662497838777468,0.1205428320901829,0.0,True,STU_0242,nsga2,7,42.68855945812538
0.002674556258761787,0.014011898930684219,0.0020091785121405525,0.02942969248971957,0.3117757914345228,17.989516419393592,2.3232544857886577,0.7821826916416569,0.3565565596377951,0.0,True,STU_0242,nsga2,7,42.68855945812538
0.014591835641780647,0.03681543991847963,6.215611781007435e-05,2.388681044152366e-07,0.023761004597614703,22.078098486822572,0.9573122951421221,0.27848749325367395,0.2691560404332526,0.0,True,STU_0242,nsga2,7,42.68855945812538
1.119956647649173e-06,0.0170209742015722,3.8684333514868145e-05,0.0318507410116312,0.13358807645911386,18.357720442730578,3.0286724058171965,0.6804738474688979,0.20505692464751735,0.0,True,STU_0242,nsga2,7,42.68855945812538
