x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.15480375980298466,0.45304924708069816,0.0027548550565959563,1.0036841484769228e-05,0.5989279541917373,15.720466120795669,0.9734647132316967,0.3655870251405361,0.8759339590162428,0.0,True,STU_0749,nsga2,1,31.895286415936425
8.031280505224549e-08,0.7755253557070345,9.396725970840314e-05,0.7165315267055253,0.001100922028043105,19.663807066658546,4.389258707782661,0.08302931760001774,0.17674939771256593,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.00020586351356354188,0.0991536843602088,0.0005542456679584068,0.4437038508456228,0.4624424514320887,16.31216439281413,4.389867614733108,0.4145448981417279,0.4325973848642357,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.0010179570343926414,0.7638355641939986,0.00011303804291476522,0.0006925419081234555,0.7618592023711133,14.741999185998036,1.058306203718999,0.3674409111248475,0.6565856898647561,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.19408975353714153,0.9984955286630389,5.175944902776032e-07,1.7426450775385706e-07,1.7863173068411071e-06,23.655187073696602,0.6166419812379026,1.298756552254113e-06,0.46533706837185396,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.0033713804013376838,0.004680254064402626,0.017549125422714994,0.33002916592114584,0.6973821580602578,15.71324910666139,3.652579883572472,0.5481710769354389,0.6000596623454388,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.2538323336416191,0.8227854155679835,3.2380802336377863e-06,4.152258140976406e-06,0.00015719474337252265,25.046011294612416,0.5630256533300393,0.00010936231791791265,0.4964089846965629,0.0,True,STU_0749,nsga2,1,31.895286415936425
4.013785720936097e-07,0.9276375915503513,0.001076853909639657,0.30664451591048053,0.00025470022020197824,17.866004410183393,2.6311193347673667,0.04314246380378735,0.2522383064683008,0.0,True,STU_0749,nsga2,1,31.895286415936425
7.73624896385866e-05,0.9781316210149923,0.00011994787638100384,0.5857524547810242,0.0008039985106040162,20.597877996707414,3.5859868634216836,0.06473369920584475,0.24715528837110834,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.3888833170434859,0.6298789687386206,0.0002825492922038644,1.6544836401978123e-05,0.6312980691667109,18.015209805074,0.8083290715841708,0.2817961001122358,0.8230440611257972,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.36804943771613896,0.6052065661058738,2.410131788421375e-06,4.62965870334503e-05,0.5840169452468419,18.123331533460824,0.8020471017358135,0.2762033015748364,0.7112014238861364,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.0005319448385889436,0.14928291209387184,0.0002036838951635681,0.46673896389536346,0.4507104356441062,16.570677851593487,4.334513159816264,0.3861824025268219,0.40450771886746384,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.0004762641013027935,0.0003029010767806853,0.0005865814693548024,0.23728426312025336,0.46245060207106736,15.645051384296885,3.7383109455332697,0.5442907505713048,0.5872974027368976,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.005273505496182301,0.10639831222505092,1.027429564831131e-05,0.41486018930227436,0.4416806178185655,16.42660494184976,4.284652371183135,0.4096118101023013,0.44873682415193716,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.011763962567465563,0.6135291476718758,0.00013758501106821453,7.159953965848553e-05,0.6237401344594828,14.801558043752461,1.0494305015455043,0.3677836631586793,0.8320062482045126,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.003380463546225734,0.14759433582650783,0.0002036838951635681,0.46673896389536346,0.440695921121558,16.60303128189978,4.3565879502248865,0.38244524017435083,0.40115274601672146,0.0,True,STU_0749,nsga2,1,31.895286415936425
5.530391198825662e-06,0.012453650765598956,0.0006232110400380764,0.22858608821787363,0.3861038644124699,15.771026033164054,3.90680754648849,0.5159399189298753,0.5496900775347316,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.29429387426346365,0.6148922871979451,5.42395642671317e-07,1.6536068411301542e-05,0.6611086327284651,17.056746645073073,0.8672814380506566,0.31007188524784635,0.8408429224871692,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.2765939281428707,0.8227854155679835,6.195310145133755e-07,4.152258140976406e-06,0.44205123191906937,18.720565032305892,0.787417205648646,0.21121332774083812,0.6654609027676245,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.0015138694461218347,0.9276375915503513,0.00012310662134948466,0.1579935139101969,0.1920681302077032,17.303076957948,1.7719649234233719,0.1318322095452005,0.3969787520343291,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.07390383615663067,0.7753328317662171,2.8361628285331715e-05,0.0004268345213355035,0.0009182991644603317,22.330393485273333,0.6772394738817273,0.0008944394595660389,0.41589116534215376,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.22487966018333122,0.8722842262462015,2.410131788421375e-06,7.175860676101331e-05,0.12846603566009074,21.797430898306153,0.668733313611811,0.07720339222826403,0.5645896251399214,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.0003332757661162621,0.8427687313731572,0.0001371656107006821,0.09250108284403408,0.009895794236871645,19.508270305818435,1.48833229448777,0.024574403861022942,0.3477440542445005,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.22051132684619498,0.6153484124525737,0.0016266355377518673,4.8151561776547665e-06,0.09818415307056616,22.607943913438604,0.641470406061892,0.07796764037989347,0.6000153228135053,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.0034571142982922783,0.6323024548234271,0.003362264649943765,0.03590451322108905,0.44537971996098824,15.440778882069699,1.2517397837698354,0.29945665397460103,0.6121809287944837,0.0,True,STU_0749,nsga2,1,31.895286415936425
0.0007038076969148929,0.004680254064402626,0.017549125422714994,0.35942486271154295,0.6973821580602578,15.704089178224688,3.789408420343448,0.539280110385793,0.5759660685692694,0.0,True,STU_0749,nsga2,1,31.895286415936425
7.73624896385866e-05,0.9229277256626204,0.00012043430842201421,0.19164904671530564,0.02422246184129038,18.48435873090199,2.0312773774640474,0.044619992007435626,0.3213996762940661,0.0,True,STU_0749,nsga2,1,31.895286415936425
