x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10600194408793423,0.4853259638762472,3.210979795463271e-05,0.00137245654956479,0.38229528850189454,4.749384471566491,0.26164596783814403,0.08241084030451264,0.5018896807260852,0.0,True,STU_0714,nsga3,22,51.57509520906024
0.007955108205010386,0.19487926342204387,5.859078452617392e-05,0.000127889237586425,0.0003008655367763985,6.152006549826363,0.2039624798372167,0.0003738435041948633,0.2698668145245331,0.0,True,STU_0714,nsga3,22,51.57509520906024
0.0005821801433158087,0.30318052164892995,0.004101024571830626,0.0004745571406131223,0.018529609837515365,5.6937043040599535,0.24680648005286487,0.013380898543113534,0.3010808346851833,0.0,True,STU_0714,nsga3,22,51.57509520906024
0.0004227071254223376,0.9069246979951046,0.0752846726755708,0.09463249277888164,0.22451408463420736,4.900684737494809,0.508371258462272,0.04625735183016675,0.39972053945950237,0.0,True,STU_0714,nsga3,22,51.57509520906024
0.011708267623877389,0.28557781456611575,0.00031672878229794675,0.03280701401454238,0.09693683527017122,4.874122578027272,0.41352003119891323,0.05147987515296207,0.43866743766994076,0.0,True,STU_0714,nsga3,22,51.57509520906024
0.019262559718401684,0.95103439451149,0.0004899272426576813,5.163453794208615e-06,0.08004989987170573,5.697685365569426,0.22090659872864624,0.01604961042615501,0.3153943530437686,0.0,True,STU_0714,nsga3,22,51.57509520906024
0.00022499722318192195,0.6870524663665476,0.0003072923163876973,0.0552089339925304,0.3118348857518191,4.648228823011086,0.3779177609259275,0.06469100315328746,0.45235226139779705,0.0,True,STU_0714,nsga3,22,51.57509520906024
0.9877862392799761,0.34263631797139465,0.00016072184445886499,6.355569896016368e-05,0.15970002652852666,9.343248915234312,0.09061301037676187,0.022516986828839257,0.3597751952889593,0.0,True,STU_0714,nsga3,22,51.57509520906024
0.8463515594465769,0.8241640561534548,0.0003350813028001907,0.010182883707583822,0.057312079615466166,8.545196638090387,0.126833072389509,0.0072321790852571295,0.29661726103524766,0.0,True,STU_0714,nsga3,22,51.57509520906024
0.6882273314729982,0.9870570660229642,0.00040666612771391797,3.9251157300062645e-05,0.06422077157942015,7.860109809151444,0.13414396805530862,0.0077782829935752725,0.37943181977038265,0.0,True,STU_0714,nsga3,22,51.57509520906024
0.9641715371166777,0.4676445420930543,0.0003588851529314432,2.8164880797615077e-05,0.3204745024353941,7.657600463297764,0.1281764803585018,0.038421909146644,0.3775879594135384,0.0,True,STU_0714,nsga3,22,51.57509520906024
0.1387148885131263,0.8232878925238075,0.00047228891560947427,5.184686478693426e-07,0.0002562454055377583,6.646969202725407,0.18071901249548333,0.00011086503523071997,0.30384511105957235,0.0,True,STU_0714,nsga3,22,51.57509520906024
0.0006726942037060121,0.9158526495295423,0.18893607969695292,0.054567984280209765,0.006069275161394218,5.42037776373417,0.618597544796534,0.02153267155558752,0.30685723298209033,0.0,True,STU_0714,nsga3,22,51.57509520906024
0.81756627131721,0.7941111513970596,0.18363419577284434,1.0711976578403197e-05,0.006394387422716761,8.121154393274988,0.30799916645126174,0.012160833029225843,0.25836960990020064,0.0,True,STU_0714,nsga3,22,51.57509520906024
0.0017015711035541798,0.8444792531386542,0.08273959696982389,0.004716329549470037,0.0061590445612111355,5.737756972769025,0.38809814685991073,0.0114826374198589,0.28478193380873973,0.0,True,STU_0714,nsga3,22,51.57509520906024
0.00030192407830481605,0.2843303096435061,0.0032454478152119694,0.00013203875085070343,0.0049317601400340055,5.889276264768333,0.23476466200191873,0.0047983292821806075,0.27192662320077476,0.0,True,STU_0714,nsga3,22,51.57509520906024
0.7582525044825865,0.22875666372111492,0.00019958604775176074,5.2904893373883e-05,0.02473873775096097,11.703939670504095,0.05759042101672316,0.005158180689293608,0.34040762241128697,0.0,True,STU_0714,nsga3,22,51.57509520906024
