x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.5597847135764426e-05,0.9364176498693313,0.3751937867004138,0.8039402867250649,0.5960137166791495,20.033367220316535,4.503993186885097,0.2971111588039238,0.1817682056584864,0.0,True,STU_0632,nsga3,19,43.746132290922105
0.00024804080160455383,0.7647161133667318,5.184492301756157e-05,0.15324405553279902,0.0005251090163149348,20.902814153003042,2.231143142063858,0.03236627052316074,0.25448317438364676,0.0,True,STU_0632,nsga3,19,43.746132290922105
0.0045835722789783605,0.9008406174074883,0.00959437687762171,0.1776791829500005,0.34315651700365013,18.084354674935977,2.0825249061476376,0.22230006940884509,0.39152587031222985,0.0,True,STU_0632,nsga3,19,43.746132290922105
0.001595639271074758,0.8122511536748421,0.0001170233406168758,0.6861594202075506,0.000322499079248029,21.645175215631937,4.689017885934955,0.08760084062121987,0.10847157909046223,0.0,True,STU_0632,nsga3,19,43.746132290922105
0.0007668959183314162,0.21252021363916535,0.3629032702522065,0.9023372364122917,0.6999171758071705,18.24731434462057,5.780159998160907,0.4150598466479383,0.036695597405454916,0.0,True,STU_0632,nsga3,19,43.746132290922105
0.008827538377371798,0.8776189379357651,0.0002915951885204232,0.00022254030297186485,0.8828543500277451,16.428512906373804,1.1712701434232256,0.4086458892596177,0.7729817864189932,0.0,True,STU_0632,nsga3,19,43.746132290922105
0.0036284910671348777,0.7810478716440475,0.28047211867436606,0.6661125637244237,0.0003279329670892587,21.424570714894067,5.266898285156355,0.14441816887888362,0.016362389439028013,0.0,True,STU_0632,nsga3,19,43.746132290922105
1.2264313745780336e-05,0.00041395839276208465,0.00042773724840507177,0.36059730248235733,0.9429542751630607,16.876786172939557,3.674083495777871,0.6450268012821222,0.41682388497405964,0.0,True,STU_0632,nsga3,19,43.746132290922105
0.16415388688550747,0.7930925067258876,0.00027877541695665105,0.00046585557054895416,0.7236484757306775,17.96023383416665,1.04806279492772,0.35256004370073807,0.5893280789997634,0.0,True,STU_0632,nsga3,19,43.746132290922105
0.00016173814867782984,0.04030262653712169,5.575798451286709e-05,0.06193899573460143,0.18543913399508616,17.720543041101244,3.097905624825256,0.5687271338035156,0.5115138174303178,0.0,True,STU_0632,nsga3,19,43.746132290922105
