x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.600578702180797e-06,8.266089163779457e-05,4.612398817550791e-06,1.7144051121417453e-05,0.9452538692318027,22.693184425573513,2.268153691848598,1.2148681907213559,0.0,0.0,True,STU_0187,nsga2,7,32.98322749999352
0.10935049340670637,0.6626959165850603,5.440782184156053e-06,1.466438068610347e-08,7.14249394209096e-05,38.40156843502618,1.0431026338442397,0.00011696459196235245,0.0,0.0,True,STU_0187,nsga2,7,32.98322749999352
2.7078721712269456e-05,0.08384077704801729,0.0009301364956449438,0.75640687627053,0.7696076299506422,23.891597296613096,7.619980913384497,0.7139982768587321,0.0,0.0,True,STU_0187,nsga2,7,32.98322749999352
0.06119121097696212,0.677112488636973,3.093474047917693e-07,4.7576215162284385e-06,9.235513154168262e-07,36.782734887985356,1.1143874316183404,3.6182075111350795e-06,0.0,0.0,True,STU_0187,nsga2,7,32.98322749999352
7.447933999060608e-05,0.9287598189823454,7.068533099824316e-06,2.297803679338306e-05,0.9279343579337522,24.30393675091349,1.7413845610619973,0.607201705740341,0.0,0.0,True,STU_0187,nsga2,7,32.98322749999352
5.246355085647823e-05,0.8498044341344083,0.03337231254825282,0.0027282483394569512,0.7077065289201847,24.95974626604273,1.9330501262099344,0.5536061280780591,0.0,0.0,True,STU_0187,nsga2,7,32.98322749999352
0.04482725353790536,0.6531891027270189,2.1335400051196275e-07,0.0014277974353749667,0.002393370818006557,36.1217693540336,1.166532153495777,0.004720271070407802,0.0,0.0,True,STU_0187,nsga2,7,32.98322749999352
0.0006441345093823415,0.15788835163439485,0.0032279172774835174,0.8003525528341578,0.7482317883592725,24.30336583597445,7.570928569491144,0.665417463680517,0.0,0.0,True,STU_0187,nsga2,7,32.98322749999352
0.10865526736567364,0.6574150337959749,0.0001064562991445029,1.9069217623609701e-06,0.004787726285124763,38.158043804383446,1.0518455038250751,0.007635367509981687,0.0,0.0,True,STU_0187,nsga2,7,32.98322749999352
0.0008569309473417624,0.00840922656872239,0.00042950603953828786,0.10381586730849757,0.2776346418271488,23.31830034715112,5.304041593680637,0.9383607299291807,0.0,0.0,True,STU_0187,nsga2,7,32.98322749999352
0.0005459848048038317,0.0015109225420121518,2.4101414715571243e-05,0.06630359875700559,0.20549332048234328,23.129169243628173,5.043078932636077,0.9803165750163364,0.0,0.0,True,STU_0187,nsga2,7,32.98322749999352
0.0005361382724876577,0.03732694085360995,0.002368732034086344,0.15709430827084636,0.2533512532430629,24.03970761933072,6.2393227729885234,0.7852467616542878,0.0,0.0,True,STU_0187,nsga2,7,32.98322749999352
0.0006280899601708254,0.9023486497271802,0.003376946383239563,0.0012560476354659717,0.8504262449572262,24.520544838238784,1.7539151899625678,0.5891871673591118,0.0,0.0,True,STU_0187,nsga2,7,32.98322749999352
2.9843787005265528e-05,0.0056926098631021604,7.260187422884323e-06,0.09511810271182117,0.6225234551437933,22.95355138833036,3.772148977498047,1.0828971447628248,0.0,0.0,True,STU_0187,nsga2,7,32.98322749999352
