x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.43580074630168525,0.7785641868539425,7.726885618116592e-05,0.00011399231598791822,0.9657041711108025,11.471551741032135,0.5918314479175117,0.22125940155799548,0.6116219135059318,0.0,True,STU_0069,nsga3,24,43.258307292009704
0.0002002102946525191,0.987551952696389,5.789553733570818e-06,0.08080781862397902,0.16877070449030518,12.266435549558278,0.8955736835444176,0.07574387592568715,0.21370904128787116,0.0,True,STU_0069,nsga3,24,43.258307292009704
0.06583279110820012,0.7983133457775299,7.72135684813728e-05,0.00022291073741186745,0.48857531069880145,11.17890457026288,0.6326231104908147,0.18040356688038667,0.34419577235868015,0.0,True,STU_0069,nsga3,24,43.258307292009704
0.040476874001861535,0.8595611979495349,8.807845783039258e-05,0.0538626005991287,0.34474110691192067,11.546199161557908,0.81321265843557,0.137441464069625,0.2986315675082384,0.0,True,STU_0069,nsga3,24,43.258307292009704
0.0007205174294850555,0.9024271742623794,1.5223151089812282e-05,0.19287028721685612,0.2079814057600637,11.490822759729623,1.3317327593073538,0.09690826992421422,0.23662279683524712,0.0,True,STU_0069,nsga3,24,43.258307292009704
0.11102195250011165,0.8613827600284757,3.0282320650162515e-05,0.0002737698481829025,0.009153962194226276,15.321312125543752,0.44863391003836545,0.004697580502566469,0.19371764095951793,0.0,True,STU_0069,nsga3,24,43.258307292009704
0.9132657650176209,0.9422606693465923,2.3018960852115858e-05,4.810961309824715e-07,0.9636365574161366,13.298436368200122,0.48569742996168186,0.17073813674475383,0.6060345659582058,0.0,True,STU_0069,nsga3,24,43.258307292009704
0.0392993536105469,0.761839298321336,7.492874991927066e-05,0.1675995004274774,0.030554818896342525,12.749815772584544,1.3590421342016417,0.03483783582835531,0.20526624877281163,0.0,True,STU_0069,nsga3,24,43.258307292009704
0.46556277575525423,0.9075868940910656,0.00013799327091639293,1.7723384235027197e-05,0.027550507463291622,18.033345938851713,0.34251728339140036,0.00985133846041841,0.3510246456423839,0.0,True,STU_0069,nsga3,24,43.258307292009704
0.0038356235231322517,0.9192411561350041,9.464106663514506e-05,0.05334841778355737,0.00015887810845599537,13.768440155510389,0.7799772920998531,0.006473295650282556,0.12350243333135358,0.0,True,STU_0069,nsga3,24,43.258307292009704
