x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9352436542245963,0.7722667101614715,0.001354197064827499,2.6185868972120898e-05,0.0011794072733351743,14.221563693552925,0.14451702364307878,0.0003497408712377179,0.354963240521047,0.0,True,STU_0468,nsga3,7,74.61663504200988
0.9484132265941412,0.8183121715786165,0.043560214338930266,0.00038686752450343954,0.003175455988198378,13.630532903906326,0.21850506154886828,0.004579806545081328,0.34037648298951617,0.0,True,STU_0468,nsga3,7,74.61663504200988
0.0001243660689722068,0.9663933593258992,0.05234148348215485,6.565568490453225e-05,0.28581861059552405,7.433741295736162,0.4863401936979333,0.07538679828338962,0.31111490832916233,0.0,True,STU_0468,nsga3,7,74.61663504200988
0.00038020216904536327,0.8684567146234861,0.07234188545438128,0.09010700385727008,0.13565721885497573,7.583443063285632,0.7700374061914548,0.052457941289215215,0.3193496748036092,0.0,True,STU_0468,nsga3,7,74.61663504200988
0.0003626713628593286,0.9007002927890638,1.2981775673294709e-05,0.00023284434141159437,0.0006539443112886406,8.95231608622901,0.3144478290936084,0.00024858527903611665,0.16658281887583526,0.0,True,STU_0468,nsga3,7,74.61663504200988
0.0009822569335694031,0.8223218801316025,0.062089969141668096,0.0011846255223570666,0.07302902541461553,8.193894704163014,0.5204163045954953,0.034767015394113115,0.2248613324041323,0.0,True,STU_0468,nsga3,7,74.61663504200988
0.0021073566098636144,0.6636399289822476,0.0001330765188588105,0.11867440219161154,0.2414150974719777,6.981552495216276,0.7518686536422412,0.08225087219012021,0.3886558564225062,0.0,True,STU_0468,nsga3,7,74.61663504200988
0.0998884354226538,0.5827088934057907,0.00037922176210906656,0.0010251412516664674,0.06391027445571966,9.10451749575132,0.3007181699456718,0.026974118495405236,0.2991004765513824,0.0,True,STU_0468,nsga3,7,74.61663504200988
0.24754177491358553,0.6181387084110677,3.16425811372565e-05,8.149124363622602e-05,0.14346996302513668,9.374459793781478,0.27558097883763744,0.04457615038941277,0.39243446125377723,0.0,True,STU_0468,nsga3,7,74.61663504200988
0.9847086435801513,0.9711424549115831,0.00037324857863915077,0.0004924547304687322,0.8305040827306471,8.817388024498822,0.28465055610887,0.09344844594393231,0.4349624235376536,0.0,True,STU_0468,nsga3,7,74.61663504200988
