x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03214528913244173,0.9645502307348329,1.0516421857925361e-05,0.00013149558585902877,0.9962228686213734,9.493278979408958,0.6677839568840059,0.2354359476982541,0.5122591133346863,0.0,True,STU_0444,nsga2,17,64.43395458301529
0.4605484754716096,0.865435667387921,3.7749517823678707e-07,6.046148466916633e-07,5.648142727532725e-07,17.606784989232192,0.3074133488025913,3.2225195655086435e-07,0.31824674175099366,0.0,True,STU_0444,nsga2,17,64.43395458301529
3.9833299206648576e-05,0.9509263246810804,0.0011182059966745143,0.31307717227369347,0.00018496330191920818,11.431346590504509,1.6790038264241283,0.027482742716515983,0.1478001434323607,0.0,True,STU_0444,nsga2,17,64.43395458301529
0.5620282506898996,0.9640275859748233,3.0195088048832316e-06,5.740925881198895e-06,6.111505450035501e-06,17.94047463669199,0.297566312372056,2.7966904869034054e-06,0.3272874347006667,0.0,True,STU_0444,nsga2,17,64.43395458301529
3.208802614683811e-05,0.3763406775548537,0.024561532000991523,1.3132053829506942e-05,1.494999396316459e-08,13.113275244034984,0.7307974919333073,0.015391810513188676,0.10321091599248466,0.0,True,STU_0444,nsga2,17,64.43395458301529
0.5914590678437637,0.39204473441036514,0.0016383330133600193,0.00011143725225721805,0.9596905390906986,11.057759509694671,0.5330355696251214,0.23262264319979473,0.6217953606694674,0.0,True,STU_0444,nsga2,17,64.43395458301529
0.00043334868932429064,0.9443879034621063,0.00016306563799588746,3.7520851436147464e-05,0.9430269073493933,9.423676735720836,0.6752390729528046,0.23527504781579095,0.36158230499462884,0.0,True,STU_0444,nsga2,17,64.43395458301529
0.01342816954461915,0.5899990478483564,8.303493888693744e-05,3.5377796618754967e-06,0.5940285883165218,9.49290660263676,0.6685103425444717,0.23365245131700968,0.5076416864270693,0.0,True,STU_0444,nsga2,17,64.43395458301529
0.5315180999762189,0.55237108152861,3.9390766324934865e-05,0.0010029379753596981,0.5496172674798866,12.600238254739653,0.4581873019610261,0.15844730628795622,0.43478983298622587,0.0,True,STU_0444,nsga2,17,64.43395458301529
0.0025503736887936236,0.8030795614788852,0.0007409724443370354,0.2288517042385354,0.02011021286767267,11.502919646449634,1.5360384061594607,0.032983760212140056,0.1535314084449797,0.0,True,STU_0444,nsga2,17,64.43395458301529
0.645703697308496,0.9550328002569914,8.126734703120471e-05,1.4283809805336563e-05,0.34904672127932573,14.489515504481753,0.3883120089822012,0.0843247243882219,0.3937226845049301,0.0,True,STU_0444,nsga2,17,64.43395458301529
