x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0037504521012463807,0.20483769023940018,0.0006235888960152065,0.5841044141195701,0.1677570115803461,15.490998227061366,4.727661473738156,0.20142699270784817,0.0,0.0,True,STU_0484,nsga2,7,35.96637545793783
0.11490660385929102,0.1049306722233292,2.1553099371407792e-05,0.00035450669489106313,0.2032347423397459,14.799140923082149,0.733758332112698,0.3053909614551388,0.5107646687911018,0.0,True,STU_0484,nsga2,7,35.96637545793783
0.36535712743235754,0.975884958393406,1.655029644041702e-05,3.8588168216861695e-05,6.778001895819258e-06,22.290913384639243,0.4630227619708361,1.1668610467846683e-05,0.1436883023758293,0.0,True,STU_0484,nsga2,7,35.96637545793783
0.00019797099371025861,0.9988024445426722,2.5373254544600054e-06,0.0005710206684070088,0.9972073331221425,12.723299096783506,0.9130969670565533,0.317665966663666,0.1681806965190934,0.0,True,STU_0484,nsga2,7,35.96637545793783
0.0018634451422113174,0.003994891197873005,0.32304354817173214,0.05850935515609618,0.6489610167928264,14.630146501460832,3.1352437775323074,0.5123625832465245,0.06784390581292499,0.0,True,STU_0484,nsga2,7,35.96637545793783
0.3568391849632074,0.990212764568441,2.8570458412051095e-07,2.3406652366776768e-05,1.8195871188293744e-06,22.153229911908138,0.46764052456245914,3.5096093201348927e-06,0.13890016965648477,0.0,True,STU_0484,nsga2,7,35.96637545793783
0.002074880529313578,0.9087090484940806,0.013754122771883847,0.7953577757098897,0.7104639596037441,16.22701728129644,2.979730356896882,0.23640597318762524,0.003214951561052004,0.0,True,STU_0484,nsga2,7,35.96637545793783
0.4378708398575136,0.6138592681479293,1.734026276841448e-05,0.0016475020747857088,0.5668341196491694,16.264932106995087,0.6636996337937813,0.22265794257329627,0.27222338166744386,0.0,True,STU_0484,nsga2,7,35.96637545793783
0.0026976763247795327,0.9958545683175758,9.327676331266356e-06,2.3604217885676677e-05,0.9971180960408432,12.730888697092762,0.9106421767533363,0.317769572566115,0.3697769952536869,0.0,True,STU_0484,nsga2,7,35.96637545793783
0.0012410960987355862,0.9087090484940806,0.00023544168772784448,0.3016612849203847,0.000779018468535262,15.430506754083183,2.271711151704871,0.0373914598351599,0.0067662740674843125,0.0,True,STU_0484,nsga2,7,35.96637545793783
0.3635293679066467,0.9894893489886345,5.191144499965207e-05,4.623553216148935e-05,0.06661704272497922,20.970905121951834,0.49943612552387023,0.029859756600308002,0.1565490522530395,0.0,True,STU_0484,nsga2,7,35.96637545793783
1.8630197212210486e-05,0.9743478642674265,0.005281304543650223,0.1376457635099428,0.32972013666953737,14.3669020449216,1.4076361193738294,0.16027495583358173,0.07837760598070342,0.0,True,STU_0484,nsga2,7,35.96637545793783
0.00017462007292234406,0.11105016371613656,0.005384000625931855,0.9324551689309506,0.6671674394082788,14.549061707036772,4.438835125605447,0.32893064066342886,0.0,0.0,True,STU_0484,nsga2,7,35.96637545793783
1.8630197212210486e-05,0.8288300814577075,0.005428523214278533,0.1376457635099428,0.32972013666953737,14.038113962456762,1.494461651358003,0.17821320379975686,0.08090355578077646,0.0,True,STU_0484,nsga2,7,35.96637545793783
0.11441942505044952,0.20109595376118525,0.0005539331911476146,0.00035450669489106313,0.16040854428605741,16.13019415294802,0.6803488498369048,0.21445762711659874,0.2575101340253465,0.0,True,STU_0484,nsga2,7,35.96637545793783
0.07672977571210683,0.19946884238785095,8.679038444040773e-06,2.3604409565363903e-05,0.011085891230974254,21.329795507663277,0.48813260004834796,0.024561995067754302,0.15923639952653224,0.0,True,STU_0484,nsga2,7,35.96637545793783
0.00787101387031289,0.4073859983751615,0.00256546557677945,0.6152846647313053,0.004147168099465914,16.769424785913245,4.545952895984818,0.09141060982560413,0.0,0.0,True,STU_0484,nsga2,7,35.96637545793783
0.012694064794109915,0.9958545683175758,9.327676331266356e-06,1.2397904488180964e-05,0.9971180960408432,12.780255983828896,0.9060683342410172,0.3161867494336879,0.37309109621694536,0.0,True,STU_0484,nsga2,7,35.96637545793783
0.0034266773611629567,0.9023752386556129,0.002258577189823077,0.2760507811435723,0.00035062412492974093,15.5900404699024,2.176908769691787,0.03542118349434723,0.007725577500671488,0.0,True,STU_0484,nsga2,7,35.96637545793783
