x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00011945685353938245,0.3004793690857404,0.00040017703371708646,0.09968894133634815,0.9537382317672147,29.41087052240252,3.496024095475266,1.0627628947468992,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0925854811085039,0.5402428383840476,3.717029996921612e-05,1.9390444374652732e-06,0.25380456653565164,35.83239683808504,1.6851988489662337,0.4216711432135905,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.08411787525061619,0.6802941726218279,0.0001475492123327928,0.003930733484710597,0.7371439600161215,30.416561922641137,2.056752713980264,0.722140806477487,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.02142083649263531,0.29693547075170545,7.8185913875632e-06,0.28186200133028044,0.9315996864970262,29.611624549191763,5.029574378332755,0.9590701744603869,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0001222272892342311,0.8384992384500605,0.002062080836510687,0.08552714322313171,0.37931684334025506,32.462336427810484,2.861864997508037,0.4517326100760765,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
9.870993729179983e-07,0.17956900415387608,4.728371741830581e-05,0.0016459929786808644,0.10419792505390413,31.95433154733233,2.028935869345805,0.5397806120631665,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.00044087004631471806,0.9720989464732498,2.017314720558443e-05,0.04315809286326862,0.0004117837022977605,40.844082221455054,2.1196231042068536,0.015210498626856406,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0003576240502293974,0.961882385330964,0.0007431206532277464,0.10427810172551802,0.10260222956532633,36.952647317258986,2.949688365789332,0.16032406301970487,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0008841657151260804,0.8909735317829478,0.0003755943495246907,0.1005201706402629,6.137384543566937e-06,39.26320528742386,3.017887836582933,0.03510707923847538,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.1075048416472826,0.6872784675296945,1.7273727937915494e-06,5.5836932851381995e-05,0.1975230681721446,38.35953959625312,1.5684046261095486,0.2932110039289225,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
8.401066634460808e-05,0.9673334101273894,0.0005553204782384423,0.20156535334423717,0.10111907693682692,35.6157049879311,3.9948076633701355,0.17208628490469088,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.00019046062512712621,0.012014186879840294,0.000873452787586093,0.5875982221658198,0.7288166180925572,27.567439389065868,8.90857062081927,0.959907746023694,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
2.0418166085560866e-05,3.860137736017011e-05,0.00011667106836256739,0.0911200092821676,0.41753540123457566,26.9808871410827,5.249262855460021,1.2704397364201203,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.00013227601797603965,0.8664244765439977,1.935426171508148e-05,0.023673652548152534,0.20421244462616528,35.80825548752127,2.040489682923214,0.2822909451733864,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
6.012155109108824e-06,0.9018860858803727,8.439992387095729e-07,0.27309838976032325,0.00011674027760150141,36.0914951831916,5.010531613446966,0.08002373591857917,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.00012290809392152377,0.26912462735974063,4.84637627570014e-05,0.5061449041549313,0.31716403636233753,30.642493467904938,8.895064774317675,0.586838553382412,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.11311296466804366,0.8932201271122965,3.0398702630989743e-05,6.155385616161274e-07,0.0008005773536324812,45.52339091782996,1.3089940356133134,0.0011947829815265043,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.09895260256106644,0.6880455719940457,3.468520612167869e-05,5.170575852031349e-06,0.09623517019048979,41.366384828645224,1.4476795870390786,0.16052047252283247,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0008358923945037833,0.9722178771691272,0.0010288468576058855,0.10329640013146264,0.24958297204500712,34.58935487371272,2.9073291655393816,0.3044148635076528,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.025775056635865365,0.007169322428244251,4.100241985757758e-06,7.710089756688136e-05,0.19779011287759662,29.36855566660555,2.4077722698769115,1.26236891914762,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.00010324140911601562,5.177605518283976e-05,2.7778348216978504e-05,0.03339313155035127,0.4404748674091461,26.790593540403464,3.731836533633664,1.3929277810734528,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
9.583489901507734e-07,0.9926516884357278,4.242301783743145e-05,0.16231755916410903,0.5046462179426104,31.631570028680326,3.3501495876779748,0.48152411149149194,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
5.9958153668499296e-05,0.8769994904305881,3.265463481891674e-05,0.030481524479210875,0.09235797427642989,38.227882293179945,2.055247882798209,0.14655547365879254,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
2.9073830824746143e-05,0.8770077386061566,4.093294830735436e-05,0.17176047855509086,0.00011437384467191712,37.67570147515162,3.965974498182151,0.056470336411631586,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.00010287386177346928,0.9916138598367928,0.0011153103361124933,0.01773488757532278,0.3857840067869355,33.77188877200375,2.029499588611832,0.41195339569666606,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.18751322628186995,0.8714964320989134,0.00010656733260058467,4.8324841429995755e-05,0.6210731676585435,33.90867430189835,1.7817678210265702,0.5445307497789105,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.00019827726730378687,0.8297034626220227,5.925126379601044e-05,0.1821590259852986,0.2400789478664238,33.18650741373339,3.9323701456589184,0.33244788317615076,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
7.137262130973683e-05,0.9626468723490854,2.5637437507773423e-05,0.2851050449316615,0.10526423225177789,34.57711535034512,4.7795962885074275,0.18702423890195255,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.00028353634242541694,0.0002561229703276213,8.469726890837463e-05,0.21254688813498296,0.4626603890725693,27.236474329989974,7.134933280926595,1.1165764060190495,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.005272169366830574,0.002434792763943705,9.984848669520284e-07,5.965101866310337e-06,0.6215241537344564,26.86078137686475,2.7217735351201684,1.4549467728708354,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0002347034447859906,0.9976240388722255,0.0020591390438498697,0.09693480542636734,0.6960365260851379,30.679579004000345,2.8065777657419497,0.5913337798952851,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.027555506011601703,0.2732504668524162,4.41580788473468e-05,0.469926853047113,0.7131730561695853,29.890258200579922,6.879643943464354,0.8167744391088172,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.000643953394896965,0.703109609805174,0.00017427092173433434,0.10159859146445505,0.2582037617973866,32.984087047223184,3.2379370785156167,0.3905036156505941,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.011541638182496886,0.8714432399584854,0.00030428034019509815,0.12227560472174065,0.0346896428386016,38.081796774455846,3.2922422718457462,0.08975017201287708,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.00027530722146449586,0.9668164631497992,2.8273502648350126e-05,0.28216601215440146,0.0703872908667042,35.120890596210174,4.795545379223135,0.15207032100783066,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.1781821513543732,0.9784115978373509,3.1625583072371604e-06,0.00028532455796211444,0.6574929644815427,33.82865655333702,1.7933736803674456,0.5338408984074536,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.00013256637943321215,0.03290305239195776,6.046492675478428e-05,0.014351834671508433,0.7795581418965988,27.12040916145029,2.941235326288164,1.3945113890283378,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0016750342678365537,0.2427633056521211,0.011710295308321824,0.5266416879937794,0.7030751178049799,29.332100822464906,7.5747200060204305,0.8249979916331522,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0007022440879234533,0.8909735317829478,0.0003821714694990551,0.10068367374589492,4.919338652750738e-06,39.25424311896256,3.0207712156880975,0.03516754512566191,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
5.513342233610015e-06,0.8982078329781409,0.00024729890646648387,0.27309838976032325,0.011254223434824795,35.87372703155534,5.0022705952568725,0.09353603784306663,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0947446195374024,0.5452261580089024,1.6521710794830275e-05,0.00029835514725784495,0.22650705188925968,36.59410016077923,1.651082220534244,0.3850521689091539,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.00027530722146449586,0.8716065386984775,4.39064209105818e-05,0.20851747498604598,0.0703872908667042,35.61457368392942,4.3091060908351375,0.1523964004351528,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.00013416214698221476,0.9692097579683906,0.022802832571163733,0.015135968898438656,0.64541863256167,31.240924411160954,2.293732394320056,0.589227921365418,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.02853472537573932,0.9847372614635854,0.0010288468576058855,0.0922120340383971,0.651756069931675,31.303875204521013,2.728324992668474,0.5644973916883617,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
7.862141383959374e-05,0.8306017214207172,4.780594420542876e-06,0.010419087847514968,0.1950325845418843,36.017685350053476,1.8663024116076994,0.28072335075083,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
6.771198583137383e-05,0.9626468723490854,2.5637437507773423e-05,0.05097769991555469,0.10526423225177789,37.80802856108572,2.2867323922953378,0.15424320194121982,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0007671080793521245,0.9793026439180677,0.00017427092173433434,0.0948807602793162,0.2682639585033701,34.460298481225685,2.8038330831926985,0.31852301730436144,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.000250646982962205,0.22684918116896205,0.0008535917764476569,0.04091357535449222,0.7026385160346365,29.503268124407256,3.0485759544165467,1.0805076239293447,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0003338960918409118,0.27739671897000734,8.535585564399126e-06,0.5098584255494126,0.3122503600619926,30.733553814216755,8.891112052844145,0.5775251340192484,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0024196076430874004,0.03206976843290643,0.0007364965701285504,0.1681560893692861,0.9967448829815824,27.240699492099385,4.671118617941374,1.2720147529550638,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0014472956510008933,0.870924954639738,3.343234323331292e-06,0.004102597104346413,0.01652518757132812,41.339740230073964,1.5642136972050786,0.028840081673717172,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.005272169366830574,0.2917876125626018,7.884492498266625e-06,5.965101866310337e-06,0.9169975454629841,29.592323532573037,2.4309903572704,1.1125753204043825,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.14112230712341406,0.9389254593533657,0.00025099742374588797,0.002332115847383076,0.2020024137452269,39.642986753582235,1.5421463716563404,0.23239961843722434,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0013184810111961502,0.0339689324918363,8.469726890837463e-05,0.2206673960835872,0.4005969330110281,27.88988220631022,7.365699452410731,1.0142434444682544,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.01646806922545376,0.33245597581289177,0.0005184044776878856,0.23140042938223987,0.9537382317672147,29.767565964663937,4.550258772229274,0.9675578509405454,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.001284727772286302,0.9576593204918488,5.1262679430078034e-05,0.2198627822779743,0.2297371382502669,33.65015243286838,4.056141660414455,0.2939168794714394,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.00044087004631471806,0.9720989464732498,2.017314720558443e-05,0.03669240926193869,0.002239006845621058,40.95848602004912,2.027598396137562,0.015744163598880683,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.09965325589562998,0.7264962360176446,2.874957653508827e-06,5.5836932851381995e-05,0.1975230681721446,38.28178174862946,1.5767935570315752,0.2842278409416076,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0005124989485903065,0.012014186879840294,0.000873452787586093,0.5875982221658198,0.7288166180925572,27.572120307845598,8.906413252168171,0.9596752873086698,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0024297085003500965,0.9411820545439069,2.017314720558443e-05,0.14463798875549388,0.5066791588186201,31.500303131105383,3.2567872975040206,0.499117077656217,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
4.1645031428197215e-06,0.9286007444798375,7.904178545866254e-06,0.009379755760026962,0.7640120608894921,30.30585295464123,2.129993342527448,0.6631120606251859,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.00011632049347745947,4.550388566983088e-05,1.8662540806461806e-05,0.03719247914520084,0.43696587969570666,26.804926894960907,3.8426423903512497,1.3839230394741664,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.005469815297066607,0.9286313570066923,0.00028265830839027683,0.17382466092024157,0.008212197195000258,37.768683028457104,3.848411925670113,0.06454749497318751,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0008374681532350641,0.6968956382977165,5.076514889237108e-05,0.00521550570601198,0.3056369702883426,33.325108663092294,1.9379849995284422,0.44816519722400583,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0002668610480685107,0.9516257662847091,0.02375212233121129,0.006260860424560977,0.0014191351455402415,41.42486917111375,1.891576900322098,0.02329028249487401,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0947446195374024,0.8847797565779401,1.6521710794830275e-05,0.00029835514725784495,0.23134105074800024,37.88711073048813,1.6055413337134723,0.28144520747616886,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0013184810111961502,0.03257707669852941,8.895011450790638e-05,0.09619780577515807,0.4005969330110281,27.713507496141457,5.193691696473972,1.1741460340809968,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
6.903820955179996e-05,0.0016610065523861572,4.00571694440568e-06,0.0028179232769078577,0.10572797688578145,26.877575943700947,3.0853996697731128,1.4210105840869598,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0002503507232140608,0.963229367638826,5.795532156685762e-05,0.28333211956385884,0.027295473530907388,35.754289259363425,4.885307063954858,0.10801817887701655,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0005714839487907962,0.27029089755844765,9.71605686988328e-06,0.4931992107403248,0.31460602244573627,30.700274691100518,8.80410636462759,0.5867694209241606,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0008727978994293056,0.0839155367156098,0.00018537419163264148,0.03633787009816273,0.3066752046924438,29.146278020776947,3.682816278619165,1.0850043744963154,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.001934708332046356,0.9249533217623618,0.00012930842481119394,0.0004491828099050469,0.3877206092642997,33.615436576527394,1.8536800919083531,0.4344388817268939,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
7.137262130973683e-05,0.9626468723490854,2.5637437507773423e-05,0.26709838656441515,0.10526423225177789,34.768642108831386,4.618906038639272,0.18491114387774718,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0011578847370847939,0.9976214608793039,3.773754238038001e-05,0.16231755916410903,0.5092452954949194,31.63709744831704,3.3405588493494003,0.4824869442666432,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.002765665151245003,0.8828336481553398,0.0005551471856628935,0.20590183397862544,0.1300293545192184,34.77570967957746,4.176012716964835,0.2149913333745803,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.09187560670762512,0.5368318867913427,1.6521710794830275e-05,0.00037631052843681463,0.25824082980845,35.68086756809955,1.698712877481822,0.42884414558461853,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0008782980003194192,0.8909735317829478,0.030200031032479254,0.1039426417914244,2.438468601671795e-05,38.80956186947828,3.403968506698075,0.057977635443208546,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.001284727772286302,0.9568364324620247,4.280140186358016e-06,0.2198627822779743,0.23733463943540348,33.55904688869951,4.050275648741465,0.3004008032543332,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.002778080632339981,0.6802941726218279,0.0001475492123327928,0.001525741306297651,0.0007094655305213138,42.093326722461235,1.5050851973614316,0.002458738577684325,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
9.224135174103998e-07,0.9975831669582458,4.242301783743145e-05,0.1501892790094249,0.5046462179426104,31.722245350458014,3.2466101673091017,0.4810986620288812,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.008238477504395103,0.7018293854559918,5.1063966235897996e-05,3.962958873015567e-05,0.5825421221191346,30.453272117149922,2.0398892767023673,0.6638337061364273,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
0.0004923512869021876,0.09642590772739151,1.166301222533118e-06,0.07327188457155989,0.24317992054413629,29.818708587145046,4.920276842061672,0.927467752255189,0.0,0.0,True,STU_0011,nsga3,5,23.028287875000387
