x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.862012030552374e-05,0.8306587970997948,0.0005257704755722099,0.16277598855668812,0.1119316016360521,13.122761991171108,1.4305058753103597,0.07435228360423761,0.26075347357490475,0.0,True,STU_0215,nsga3,10,29.315841000061482
0.00010728802034846606,0.6879709629725315,0.0012225058527690277,0.02009567790359814,0.3546771779238873,12.036516219716608,0.8181117064020487,0.1852408960498021,0.3447939034083004,0.0,True,STU_0215,nsga3,10,29.315841000061482
0.00018591287275356656,0.9969358480515904,0.00022113373214600825,0.041387919236442805,0.0001107434655755607,15.209114034517405,0.7738988655016249,0.005210139834420336,0.16742232586132244,0.0,True,STU_0215,nsga3,10,29.315841000061482
0.008934958463681808,0.35494021784072993,4.467833783636241e-05,0.9093954527543715,0.007627405396526291,14.376775740579859,4.563177039414947,0.09396541969949476,0.0,0.0,True,STU_0215,nsga3,10,29.315841000061482
0.006809683076948236,0.8847818684516935,5.371174427243488e-05,0.0001137184718275619,3.521700754917248e-05,15.721950874394723,0.5443562655552113,5.5497866891194334e-05,0.14639166321864094,0.0,True,STU_0215,nsga3,10,29.315841000061482
1.2796492434209014e-05,0.750779976038948,0.00018703102184113493,0.0472703928949334,0.2912742880411747,12.412946454531303,0.9206503904198111,0.15196177856512383,0.32380481952626605,0.0,True,STU_0215,nsga3,10,29.315841000061482
0.00034577986151043043,0.9879344140602992,0.5621656571690816,0.7292559695647731,0.007964609315038094,15.709639125114206,3.5634234431077085,0.11438531517403352,0.01858966289370423,0.0,True,STU_0215,nsga3,10,29.315841000061482
4.7158642195817843e-05,0.9835797109338812,0.014013090554204716,0.08328697122118683,0.0064906713344134205,14.6837469537134,1.0471236461864832,0.01681541252023282,0.21490623407349807,0.0,True,STU_0215,nsga3,10,29.315841000061482
0.000416222080155855,0.8927202403848773,0.6837871741463675,0.7425898972780576,0.3711948299282106,14.98372714975306,3.426469647486409,0.1849925061768739,0.04628510616153625,0.0,True,STU_0215,nsga3,10,29.315841000061482
0.0002489811256666814,0.33895263883495713,6.020011354720436e-05,0.10727142632918621,0.015141739546472199,13.103764345524477,1.8779449828523362,0.0476777088174209,0.2226747543180878,0.0,True,STU_0215,nsga3,10,29.315841000061482
