x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.008478931275439638,0.9744078589937873,0.024896448512118356,0.0004679943216289579,0.06362503131855814,20.499452915534626,0.9522443122234435,0.05442498015434141,0.19066218620779873,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.0016263808369766188,0.7871900597756685,7.236145620730023e-06,0.02615558050486142,0.014593640660607893,20.88529053141569,1.0144163975434564,0.018902021867784148,0.15392049243407235,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.0005073402487586337,0.9202818828011211,0.09820116661313641,0.007569696172089852,0.00040391403144638544,20.68616240680293,1.466988462682217,0.04023235478002494,0.16521539356058623,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.2543928788217832,0.9765464211018624,1.3105178533183616e-05,7.884720476031227e-05,0.47985460592750256,18.992576102854375,0.8294092179888468,0.21246834964243447,0.376086630567977,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.051294135841468434,0.9999024175880225,6.4870492431271616e-06,2.1047829101388514e-06,3.4814724708787104e-05,22.383243576908963,0.7206180768782801,2.7933624441823785e-05,0.12986775334484701,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.0009149836591798406,0.9453854551186872,6.767622133678638e-05,0.6726672245502446,0.1060238201591374,20.262244288782963,3.8499595197766054,0.11549419379731825,0.05872599422336755,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.0017317122443771238,0.9156333670496053,0.00023724995428694821,0.23442291844598623,0.20334911214523904,17.29563273362059,2.2100505455412955,0.14429006336672762,0.2177954305506995,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.2635414608456729,0.5444177353829917,3.228798416055127e-05,5.760454579117674e-06,0.5591239922841544,17.74357120742795,0.8801646570190943,0.309811942944898,0.6024824147216972,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.0017060061710132799,0.9981781124665681,0.14985070224089544,0.11453627585848117,0.11938494662057551,18.36223756833415,2.199494048426868,0.12374322964898288,0.18357755410707532,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.15520924754094906,0.5358094021918262,0.00019404903785907976,0.0006763379692917293,0.17794163491097498,20.516201636748498,0.7642422813061885,0.15518966092127806,0.3500806067528738,0.0,True,STU_0455,nsga3,6,52.036667792126536
2.0417196073538622e-05,0.656664731239296,1.1524230219095666e-06,0.09937546537210036,6.778278092089954e-05,19.78440428627295,1.786289770523801,0.023298156464060207,0.15943177274977716,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.27169231766980007,0.9835485858326495,6.343325899011101e-05,1.6814800295143394e-06,0.10069994324856064,23.32922996116502,0.6548073837292852,0.05627271075207066,0.24469359441078653,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.0001492263627083188,0.9775999352669702,0.0001332371469714667,0.002286189767269511,0.21819111539535566,18.699710410591468,0.8926288118315143,0.1383037840941302,0.24413687959564057,0.0,True,STU_0455,nsga3,6,52.036667792126536
2.071490866783956e-05,0.9962895083740735,2.828193639671856e-06,0.09935094171689751,3.489484280836686e-05,20.3260842492015,1.467271637912375,0.016051722397604683,0.16845030213915257,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.0006848150577741781,0.9962070695960461,0.07782856561552269,0.5073318913430042,0.006654219049641141,21.281241426731736,3.5935091690523455,0.07940687497449743,0.08016691657257002,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.05192800007881216,0.9746775141183085,9.507808983693538e-05,0.07653647381237727,0.4109167790138962,17.377188683136104,1.3057724570465872,0.21453281940010946,0.3087232577730721,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.00010205803470883556,0.4346639671788285,0.0019526844514440077,0.009975075476153415,0.12166431920529562,18.075341915679406,1.0586968067758056,0.16664265043905283,0.2610222543002194,0.0,True,STU_0455,nsga3,6,52.036667792126536
8.086684887411908e-05,0.4254922390349327,2.012646991364633e-05,0.005736288162765229,2.683764587844978e-05,21.440355801644202,0.8618090457061075,0.0024164464569557793,0.12573208070163022,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.2840576342810449,0.9648306148520361,6.132299552556725e-07,0.00045632492471301236,0.18030252959497212,22.23194930432851,0.6922888419332682,0.09559003083746889,0.2978464573995686,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.0020878943118963593,0.32869495776632207,3.155892160969958e-06,0.10021151924117455,0.014235815974847882,18.264077359419797,2.5367724366325537,0.06400529529821669,0.1315587291644149,0.0,True,STU_0455,nsga3,6,52.036667792126536
8.073367405379268e-05,0.3784755087492838,0.0017962716376180954,0.010553615573934416,0.08478619644546945,18.49619009417119,1.0737874020746156,0.140461776317254,0.24890713058717195,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.00214981517513233,0.9735060171766082,5.0458067090268085e-05,0.06597281364424609,0.7403956612084777,15.66334095343461,1.319310022099923,0.32127203885797906,0.3484707454352206,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.16108681811507544,0.8316788601466139,0.00018579795923712845,0.0016207353605698221,0.018828341760172215,23.802123281872134,0.6630561254441227,0.014430617968009419,0.18329437859136477,0.0,True,STU_0455,nsga3,6,52.036667792126536
0.0005073402487586337,0.9238111183748414,0.09820116661313641,0.10434549478067995,0.00040391403144638544,19.61373493274033,2.0758469324676057,0.05182640578990706,0.14612248336461175,0.0,True,STU_0455,nsga3,6,52.036667792126536
2.071490866783956e-05,0.9885532990641059,2.1005166534088863e-07,0.10308774611881838,0.06652655551044594,19.449020493952233,1.491905270024142,0.05924312688887097,0.20271820882365565,0.0,True,STU_0455,nsga3,6,52.036667792126536
