x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.008833942849571952,0.6552542818602403,0.11459395394404859,0.9007744612812274,0.012347952195177259,18.932675135940432,5.249051347022486,0.12373197956713415,0.028444865918455076,0.0,True,STU_0463,nsga2,28,31.579532583011314
0.0007014435322268719,0.00048117457324953206,0.2336932615304871,0.039200151329309686,0.5995071527510215,16.157496807011274,3.295350173788504,0.6194810323905122,0.3966636315554196,0.0,True,STU_0463,nsga2,28,31.579532583011314
0.0005043176239187797,0.3020946544920049,0.15250836549017927,0.9095316510426535,0.47513889338600573,17.098125890753053,5.223636915643904,0.3083530636089214,0.0,0.0,True,STU_0463,nsga2,28,31.579532583011314
0.09624712441243834,0.8941582337697769,7.269009726890803e-07,4.538481748447591e-06,1.8306755092747928e-08,22.574244027266957,0.6663217237699051,1.0916130335073768e-06,0.2510429339283776,0.0,True,STU_0463,nsga2,28,31.579532583011314
0.0034591894600193448,0.8937024384924752,2.9442855594313314e-05,1.5657309866303084e-05,0.8941921507928797,14.780881921247152,1.0560125803494405,0.36838701863155143,0.5758458851115551,0.0,True,STU_0463,nsga2,28,31.579532583011314
0.19642896324129003,0.6369407991872084,3.078580934411778e-05,2.859341690822847e-05,0.0004416947341966018,25.082687139640203,0.565000144528635,0.00041134883223873866,0.30802113736679615,0.0,True,STU_0463,nsga2,28,31.579532583011314
0.5003749900806784,0.6602837497747219,0.0007123614344540469,4.538481748447591e-06,0.9617936064591105,17.163665442406145,0.8560558561528483,0.3344457112001804,0.6438523140574643,0.0,True,STU_0463,nsga2,28,31.579532583011314
0.2840662804023968,0.5782896664911987,0.0008359039464587688,0.004864951055371242,0.5604494922660959,17.512604295805826,0.8720384511147393,0.2903581757761165,0.4826538707821414,0.0,True,STU_0463,nsga2,28,31.579532583011314
4.703331793034569e-05,0.837920402759483,0.028694332835885135,0.2495803940903139,0.0004615879520485141,18.006909021023827,2.6132944666855775,0.04890507901350881,0.17864864955572768,0.0,True,STU_0463,nsga2,28,31.579532583011314
0.0005749008277049686,0.035409400363861865,0.0002922448657497363,0.0890881916289458,0.20513734217276927,16.232451852688627,3.195198476178711,0.50483002337635,0.4139082915736334,0.0,True,STU_0463,nsga2,28,31.579532583011314
0.008336186237028753,0.020785350578229424,0.12543725580136517,0.1550148536286074,0.2657000812952803,16.6112566507535,4.525913629698149,0.4730831752698375,0.1639910300505748,0.0,True,STU_0463,nsga2,28,31.579532583011314
0.00979256295419853,0.8599167847513247,0.030588755043243876,0.22714879054231174,0.0003762791972628521,18.33734494160199,2.4478610770095703,0.04560329227010852,0.21074605938589663,0.0,True,STU_0463,nsga2,28,31.579532583011314
