x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00020986829763352914,0.9731495812477715,5.716263447352345e-05,0.0004998123739651736,0.9716662825436625,12.333218196457379,0.8850741041268012,0.3079401117653703,0.4116538606934359,0.0,True,STU_0390,nsga2,0,54.97602579114027
0.000707532801411248,7.294966330720007e-06,0.021193804203817952,0.05746265876851735,0.1350089833727303,13.943793976121343,3.2070312345177427,0.45931261606439056,0.3404342288943113,0.0,True,STU_0390,nsga2,0,54.97602579114027
0.0015584466520041085,0.9996977030799057,3.8649743176859274e-09,2.3833420970324636e-07,3.5929134039680913e-09,17.632906338857065,0.6155419629850436,3.772281595789102e-08,0.1743749864530143,0.0,True,STU_0390,nsga2,0,54.97602579114027
0.00027251363021324774,0.22094474723457347,0.0004889158484245862,0.6644695879648251,0.0019739969552604736,15.46520108019729,5.386644793873512,0.10917266329533078,0.0,0.0,True,STU_0390,nsga2,0,54.97602579114027
0.4689737708716158,0.4525968090810495,0.002145240075558147,0.006897755162955221,0.819715187201639,14.403169948480858,0.7334474632437004,0.2896895833635681,0.6269493346581831,0.0,True,STU_0390,nsga2,0,54.97602579114027
0.25303382575954214,0.6452560608883878,0.00019918959217990687,6.060197306875421e-06,0.0005502718804520564,21.75563768539738,0.444587066630974,0.00045115397713775144,0.39059357875617273,0.0,True,STU_0390,nsga2,0,54.97602579114027
0.0011387195170796931,0.9663038710617802,0.5167075329983131,0.4177939167005579,0.4289530546189374,16.759886295861293,3.086362570204061,0.21212547350217317,0.2091458446249468,0.0,True,STU_0390,nsga2,0,54.97602579114027
8.460218711006198e-05,0.4190823137277758,0.00020884376399465335,0.1389924323975797,0.0002518378395967441,14.950570985514114,2.2037908460799214,0.03619273598396177,0.23013307861822918,0.0,True,STU_0390,nsga2,0,54.97602579114027
0.4310909174719165,0.6776941829364664,3.8515244163173945e-05,8.706114132295338e-06,0.4387919998148658,16.711513472491507,0.5964358148130535,0.17480287709371553,0.48707553100504,0.0,True,STU_0390,nsga2,0,54.97602579114027
0.008401334923101631,0.9673375666833655,0.00029716703003001416,0.000640232074563811,0.9678712932617319,12.369584693080695,0.8827221486948214,0.30695183807756615,0.5609351875512956,0.0,True,STU_0390,nsga2,0,54.97602579114027
0.0016626933401386926,0.8467671516719311,0.5059813731657872,0.3831799006173665,0.46063737353494316,16.561381631530207,3.115593576166654,0.2299442695555288,0.2066004404914612,0.0,True,STU_0390,nsga2,0,54.97602579114027
0.23649502124005822,0.6349931492764332,0.00019697479729171606,7.557016636112954e-06,0.023626962094972087,20.882923685868946,0.4690283835973409,0.016342626106769953,0.3988845310392879,0.0,True,STU_0390,nsga2,0,54.97602579114027
0.25303382575954214,0.6452560608883878,0.00019918959217990687,5.162851778829365e-05,0.00543702247229072,21.60332798732712,0.44873452859429297,0.0037886383161824582,0.39317160600104173,0.0,True,STU_0390,nsga2,0,54.97602579114027
0.20183191562480202,0.6597752640423162,3.2711074951245343e-05,0.0003702886212249918,0.8335314380916778,13.137515680671175,0.8072749648375493,0.30311031455220233,0.5947689423696807,0.0,True,STU_0390,nsga2,0,54.97602579114027
0.046973294998803275,0.6582355240083948,0.0015003307952746719,2.9488341159467145e-05,0.011343896249140617,18.157619984176254,0.5964667155000877,0.010432035792782382,0.24153020987287388,0.0,True,STU_0390,nsga2,0,54.97602579114027
0.0005091154935331081,0.9026964666712594,0.6011749786374093,0.4357230720781466,0.10453573093977225,17.325151674407582,3.6326469450831715,0.15885020153968094,0.09056538266986369,0.0,True,STU_0390,nsga2,0,54.97602579114027
