x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00033283120551803235,0.33023048576791136,0.00013445818089897322,0.9914751712036183,0.0005479439338772901,15.470346146246513,5.392281679823133,0.10811481221197387,0.0,0.0,True,STU_0390,nsga2,16,52.66261279210448
6.556638464994685e-05,0.31351306391438033,0.00022358623738082963,0.00015913035470846546,0.3119211394978237,12.339790193118887,0.8863163872497066,0.30739922068569125,0.4115735810427471,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.2745538922255414,0.9156704863324516,1.3917845482933777e-06,1.4776061376726193e-06,1.1683099942427777e-05,20.882801511178993,0.47431082062138724,6.614473204933497e-06,0.3665802749917826,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.35916863510006614,0.9161522281608134,1.390932774872156e-05,7.511214444418579e-07,1.1683099942427777e-05,21.77531249604936,0.4429478416914053,9.318299232249521e-06,0.3901105538150863,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.4922380993129084,0.5047700773298907,7.474084584560954e-05,0.00013276241637180636,0.8798354394402657,14.392050713632567,0.7059444205023877,0.2889970419494192,0.6255555938415007,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.000605512482249521,3.924680704727769e-05,0.4408019306858668,0.12051794328118681,0.7925822109528722,14.335483205477768,3.301274219878092,0.4805290542631244,0.29804895282560606,0.0,True,STU_0390,nsga2,16,52.66261279210448
8.337646661634585e-05,0.8156058680288839,0.0006995077419737601,0.2710136786273458,0.00014588949214168305,14.94843545338715,2.207602090064254,0.0361411589281008,0.23005374065440154,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.0042608533153203065,0.8155731558491109,0.4174652768660443,0.42449960225325745,0.401607913737808,16.589873894178613,3.1523708190553963,0.2161077152601099,0.19601452538802855,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.006425089636584536,0.9320711101259144,0.0002630773746781308,0.00034312468021084966,0.9354082698319007,12.355770461514886,0.8829552082594727,0.30771500285453085,0.5611126705058849,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.22651687062646136,0.3618445079775398,1.4996478799974688e-05,0.0011551119167898423,0.23283874372817626,16.667777531071426,0.6070151460409569,0.1747584893396455,0.48712259529534174,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.351041910236538,0.9927552733029107,0.0020405550338718366,5.568520190183887e-05,0.13699181962995527,19.163385415857892,0.5277906094160627,0.05741132160557638,0.4181273880319436,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.009842497788178011,0.8200718645099139,0.00029525067444973716,0.259826331200549,0.025454470407417717,14.926592176597916,2.108574018008004,0.047661348296860626,0.24926899246777245,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.05215237775893447,3.924680704727769e-05,0.5448595328186284,0.12051794328118681,0.7899695621275296,14.75565138356031,3.389789717111874,0.45338973550231887,0.29518922087360355,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.0033401392500645583,0.8002973613390012,0.40852580479952616,0.4306245416321245,0.3127335276864365,16.73865422968847,3.2628701523936554,0.19895913682294475,0.1673526033210716,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.1541402006483748,0.7297274161983337,6.819838118336828e-05,5.56024219764982e-05,0.7815101613341775,13.150474427793094,0.8105953185079039,0.2893010985871124,0.5814708443552139,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.0005230663618138017,0.003376627328333659,0.0018229917529099665,0.14321574896046219,0.15730068367251648,13.919578544244086,3.902148449124599,0.38589732560254947,0.20796600775566398,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.00013100079502416273,0.0828174881731715,0.006668653032731536,0.5423509896640638,0.22308241297333967,18.485118751679323,4.839829480242599,0.25465178865011,0.0009595937577225877,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.3714756705121617,0.9944946916469793,0.0004721599940717084,3.131473913002222e-05,0.1324840643667427,19.404498520516793,0.5128218080532331,0.054595380193553984,0.4226099171167693,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.34350903474716904,0.819753231287452,0.001466083442266921,0.0001672207499635157,0.30245107844781277,17.297231401235493,0.5885762200418619,0.12741855714370465,0.46693404603762834,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.0007196919598553009,0.9927552733029107,0.0020405550338718366,5.568520190183887e-05,0.13699181962995527,15.954191344982434,0.6910457863677029,0.07516968126664664,0.26435542476388096,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.2191749738615948,0.5889803234727815,2.4002220364790643e-06,0.0002704066585190207,0.01682210326501113,21.032274911436602,0.46576101534589887,0.012614978777773813,0.396139511389479,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.37052952829827557,0.9395325674131909,7.2236884904080585e-06,3.516210054295616e-05,0.30939490926119606,17.46553369952656,0.5776869731232389,0.11778293703880391,0.45779756463514376,0.0,True,STU_0390,nsga2,16,52.66261279210448
0.07689560074437149,0.33168835298703164,0.0009784619551406356,0.9415040245881292,0.0007762506882473509,16.067264688132603,5.0225518561060705,0.10077772486983394,0.021027832552991566,0.0,True,STU_0390,nsga2,16,52.66261279210448
