x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001302748482605285,0.6423457372346361,9.893087695005685e-07,0.21249788835810277,6.083400472429133e-05,9.536135635137603,1.402229113919208,0.02281796063413922,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
0.07542744653612804,0.49550416646050277,0.00013116909304969007,2.2078381048823816e-05,0.5694797167203509,8.118078280911373,0.5375559626442682,0.1962493407008939,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
0.6224006987931484,0.9206464192063137,1.6408508731900122e-06,3.105768287587622e-05,1.6860943210349078e-07,15.459677980436796,0.2345691405426153,2.1114753615665358e-06,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
0.7315535652640975,0.9206464192063137,1.6408508731900122e-06,9.509965659658105e-05,2.3305554056981102e-06,16.049850046582247,0.21923741567535024,6.040352739985818e-06,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
6.8387889234013295e-06,0.5946766294893405,0.001542319638411436,0.002669866110637934,0.581953666900364,7.881948223854395,0.5746558965965793,0.19416184939690703,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
0.002856258025233563,0.6642926539437141,5.257451817876208e-05,0.14516809387572077,0.020993510369599955,9.817594452196621,1.1078642316333795,0.02588713568260587,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
0.00480054169320062,0.5976874792342955,5.825986754539827e-05,0.0021051741296433807,0.5488709589863556,7.984203279465368,0.561019286578216,0.1871758537274635,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
0.7305286905990321,0.9369234201327125,5.7636136295584995e-05,0.0007159987046887298,0.021659651734913417,15.639538231873148,0.22931495442744912,0.005083173545906844,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
0.3705947702608846,0.6224724147258559,6.021986960548865e-05,2.4924336583835138e-05,0.010158929085181016,14.811908055369981,0.2515988177787114,0.003994141143883558,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
0.39608935876217355,0.960692213166188,1.7050021142149291e-06,1.8423324903865005e-05,0.02305272153045379,13.700981274733142,0.2859376092195629,0.006567190136679243,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
0.0011533697489242768,0.6651173526447073,0.0005313638617741485,0.047162710085275575,0.41324806860890295,8.35688580876552,0.6890454301656589,0.1480134680249668,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
1.634733841288338e-05,0.8729188881496069,9.010856412553067e-05,0.15610727588986456,0.05662171814278859,9.785900463546668,0.9949310917314029,0.03369662722121197,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
0.006259457507668865,0.9996388113940068,0.0006370970110970873,0.13003825044092718,0.40139489668282513,8.761943815217013,0.8251245048550151,0.11040943690066073,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
0.8409789098991761,0.6206594338587235,0.00022966098419325393,1.9405022465034568e-05,0.5176338174613249,11.997479778248495,0.315553233298451,0.10279253581448386,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
0.0006856324527040146,0.933673282446146,0.0007970861219180825,0.24481956076167977,0.13947998738195572,9.18081108694774,1.1844392877244794,0.058685310060764,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
0.7346782600581153,0.9231081729478827,5.7636136295584995e-05,0.0002784308361315239,0.016049412718531837,15.802148331828503,0.22460178626032679,0.0037899523890605057,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
0.0019899857420815,0.976081449769682,0.0003311388944232964,0.2426231597544809,0.1404428803730972,9.242976538021821,1.1521189834698384,0.05693263996021548,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
0.533896967103002,0.7362013214169534,7.734121323695478e-05,0.00014928400060069274,0.09668349663746398,14.111512868682615,0.2642434323126811,0.027817322813211896,0.0,0.0,True,STU_0274,nsga2,21,22.98166333301924
