x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.42596740191924465,0.3018004900490726,0.00027929946189781383,0.0011800174005549965,0.723226880792731,13.152397292858002,0.6494171824110816,0.2817471092721963,0.763441338788355,0.0,True,STU_0325,nsga2,7,38.91636420786381
0.418971587322115,0.9421312543256345,5.223015690039546e-05,1.5595125321285947e-05,7.18801387454831e-05,20.420672861666876,0.3917350459250251,4.294503627862479e-05,0.4758581871968717,0.0,True,STU_0325,nsga2,7,38.91636420786381
0.0033177805708548957,0.18538639465404036,0.02092935545165331,0.6971804757783687,0.18368132648570973,14.052994262744793,4.479904719614077,0.1853992781112168,0.28206949153960315,0.0,True,STU_0325,nsga2,7,38.91636420786381
1.5120671886884524e-05,0.8877013402791727,0.00025088853712793707,0.0003392746538843257,0.8858839827704823,11.313118558064403,0.8120477137356453,0.2824317892213838,0.5720533067987947,0.0,True,STU_0325,nsga2,7,38.91636420786381
0.3644806814508337,0.9999586302445721,3.977296191589629e-06,6.676894114032014e-08,8.398602731446415e-10,19.73425172953824,0.41445438030564263,8.859566271503276e-07,0.449882953995543,0.0,True,STU_0325,nsga2,7,38.91636420786381
0.00015792831163258855,0.0029411421762035317,1.692500177078094e-05,0.7234916033506898,0.9856503199313885,13.000380023544118,3.316713579256664,0.38128314105400285,0.45884964577954257,0.0,True,STU_0325,nsga2,7,38.91636420786381
0.000149741500938423,0.33154972430917007,2.1412564222915193e-05,0.6928116891675269,0.011316850351929445,14.865494444331228,4.479211514824098,0.09443712338801671,0.25248080777263493,0.0,True,STU_0325,nsga2,7,38.91636420786381
8.121264237281197e-07,0.5465507116759859,7.723119898102304e-06,0.18096110098306636,8.6605208517547e-06,13.71945569126428,2.019035561371749,0.032830366645979,0.3754361104604138,0.0,True,STU_0325,nsga2,7,38.91636420786381
0.0002022445076668728,0.01580113314529022,1.692500177078094e-05,0.7234916033506898,0.9856503199313885,13.030387821621195,3.2961198255920507,0.378431122446668,0.46260465085791747,0.0,True,STU_0325,nsga2,7,38.91636420786381
0.01608875787688753,0.09226312964480582,1.665142445183166e-05,0.00038288837678890353,0.08833718168090321,12.146300083060282,0.7507872979393412,0.2537448545821795,0.5813999400895518,0.0,True,STU_0325,nsga2,7,38.91636420786381
0.19150239935960528,0.2165157156723178,2.5093865446467195e-05,4.076265130003119e-06,0.21741911873334033,14.820178323596748,0.5629643532357753,0.19658708613417877,0.6945401843078787,0.0,True,STU_0325,nsga2,7,38.91636420786381
0.4260610788680166,0.860069925089669,5.2994866127132554e-05,1.0261516851558199e-05,0.1251887177692606,18.545728792526127,0.4384948768290221,0.05017175228520736,0.5023490597320593,0.0,True,STU_0325,nsga2,7,38.91636420786381
0.0006164746192821686,0.36723880635539996,0.000263191546562966,0.6906256916872273,0.00017363223877722798,15.023432848875322,4.377644093769281,0.08622541610495066,0.2649375329296517,0.0,True,STU_0325,nsga2,7,38.91636420786381
