x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0035207902893677097,0.3490114827828009,2.7029679921449954e-05,0.2503653770150032,0.0003365990177684984,23.390424740507452,4.6363489312994455,0.085485888595393,0.0,0.0,True,STU_0127,nsga3,29,54.92572383303195
0.000328350177191003,0.6877371150570913,0.00016569279179133432,8.334744226109244e-05,0.49476808889514057,18.456841763605013,1.1970443140498077,0.36705265523282005,0.19811744378567253,0.0,True,STU_0127,nsga3,29,54.92572383303195
2.272164165849684e-05,0.00014182115622907165,0.11622402588612382,0.0013932674788927901,0.3163595438963003,18.395703021944676,3.5749719434332703,0.7653811192904458,0.12306840879187741,0.0,True,STU_0127,nsga3,29,54.92572383303195
0.001144297610652591,0.25268749169667687,0.0001381144808077911,0.9394228700242401,0.3052189001656771,19.45851449838579,6.716519298609684,0.3071116174399977,0.0,0.0,True,STU_0127,nsga3,29,54.92572383303195
0.001435791928180715,0.9035523171665676,2.1098739551588298e-05,0.00013338363621161198,0.41826933854750153,19.73746123980996,1.117946682357641,0.277365286468334,0.18207444259670813,0.0,True,STU_0127,nsga3,29,54.92572383303195
9.395437535580095e-05,0.346993275262153,0.00010257654143370045,0.08186177661385452,0.08688399998876603,19.935321029488968,2.4456891726621435,0.1803518068506924,0.07012879702127817,0.0,True,STU_0127,nsga3,29,54.92572383303195
0.0012706251314888834,0.9155251791032749,0.0001284447926641042,0.8085547746883001,0.09315210848218418,22.420950871033924,4.947765754352262,0.1360103613615005,0.0,0.0,True,STU_0127,nsga3,29,54.92572383303195
2.67778517685465e-05,0.4103386738689744,5.481044051352732e-05,0.25106148636442893,0.16157270970886317,22.08704293653296,3.7932067521140906,0.2347481888418916,0.0,0.0,True,STU_0127,nsga3,29,54.92572383303195
0.0008634885738665831,0.9695105866172211,0.0003452797291087792,0.22497678883378247,0.0009777376689861748,22.096736903482647,2.584472776288635,0.03934535044375514,0.031170366482220713,0.0,True,STU_0127,nsga3,29,54.92572383303195
1.3935185374018512e-06,0.5800593486173669,9.501010540603153e-05,1.5737090582382783e-08,0.12296780351164116,21.801991185396975,1.0115678659966307,0.15352737400653796,0.15076268204705168,0.0,True,STU_0127,nsga3,29,54.92572383303195
0.009210071519356086,0.767169498006783,0.0005317695581419424,0.00040030616658465364,0.7682506849187712,17.62679278592132,1.2553574457811252,0.4363918514907207,0.3503781924064906,0.0,True,STU_0127,nsga3,29,54.92572383303195
0.0008848310981985529,0.13887986662890026,0.0012770024344495728,0.18078162632569916,0.26991233767398004,19.58096296894614,4.010342127361846,0.46382323740359455,0.07537056879970083,0.0,True,STU_0127,nsga3,29,54.92572383303195
0.08260219827592016,0.34641448049325885,0.0005177549501529542,0.0013064157665920034,0.16381333484972732,21.91929674175545,0.9919051595710345,0.24258805045941123,0.2494675165928789,0.0,True,STU_0127,nsga3,29,54.92572383303195
8.699783248282604e-05,0.516182913943316,0.06277815987937041,0.04130409114571439,0.02317641698549025,22.416589260463972,2.2571818300211173,0.09039924444336213,0.0549997209038684,0.0,True,STU_0127,nsga3,29,54.92572383303195
0.0540855323153701,0.9610982934664343,6.634471717799795e-06,0.1911035010379661,0.15542806286291377,21.407935550642218,2.2020187685957184,0.12889537572213977,0.1276418417315669,0.0,True,STU_0127,nsga3,29,54.92572383303195
0.0008708664442970175,0.7723337709560829,0.13740164446550263,0.035494092800388816,0.0021827025185883007,22.997443513910873,2.362149433768073,0.07749448275398303,0.03511542040548088,0.0,True,STU_0127,nsga3,29,54.92572383303195
0.001435791928180715,0.9035523171665676,1.3885376180340018e-05,0.15816656299168294,0.41826933854750153,19.027911199652994,2.0595400294538644,0.2696180837413284,0.1042594923924024,0.0,True,STU_0127,nsga3,29,54.92572383303195
0.0002103618906813419,0.517560201548707,0.05019766045624657,0.001991497874159396,0.017698140447032405,23.55008608787675,1.6054214678833136,0.06709751551146596,0.0756133549449115,0.0,True,STU_0127,nsga3,29,54.92572383303195
0.003528906570033949,0.729057642886394,0.00570402326626478,0.607489771045417,0.7242944552025881,20.608606107842668,3.8248284460057675,0.3684028221248961,0.0,0.0,True,STU_0127,nsga3,29,54.92572383303195
2.3323262783827583e-05,0.0020357231347661276,0.0029085776438167923,0.10983524731988459,0.34977940563819976,17.799371846682504,3.643185288596088,0.7119974782722152,0.16046957940891227,0.0,True,STU_0127,nsga3,29,54.92572383303195
0.000887050783465515,0.5292657671064538,0.0002459914926943805,0.03610330868945826,1.726636800918925e-07,23.999941503790655,1.457429188241711,0.013252246474372528,0.06399775893227877,0.0,True,STU_0127,nsga3,29,54.92572383303195
0.009241686244849123,0.7727033818986923,0.00023809073326086977,0.010662020419906772,0.7425836599908715,17.712259188615704,1.3042104203739144,0.42588208587350646,0.20366073648783056,0.0,True,STU_0127,nsga3,29,54.92572383303195
0.0014992110098534168,0.0021600370151915738,0.002907107712520419,0.05695653978896702,0.133843291702204,18.01767872406559,4.1196185328613435,0.6610548049384327,0.07867464962082449,0.0,True,STU_0127,nsga3,29,54.92572383303195
