x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.18525740604781077,0.7530846861255015,2.9526013354162612e-05,8.167897415714528e-07,0.0003380320925639446,29.03625275503661,0.7072625759104009,0.00033201982268210264,0.19594704918452577,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.2048700486627992,0.9870583572829044,2.292769771596601e-07,4.079880100766573e-06,3.89989508398829e-08,28.47862383572067,0.7291918747954802,8.223772759142781e-07,0.19044131165906775,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.0015712354244649118,0.141338676119674,6.1528268237107125e-06,0.2697257338249656,0.034340207269530486,20.833161673586723,6.426517191625667,0.1916287296474988,0.0,0.0,True,STU_0242,nsga2,10,44.44819245906547
5.774405489153596e-07,6.022883407751523e-05,3.3416090880111536e-06,7.030268956887461e-06,0.9899318862531424,17.546558700266015,1.6436359806953094,0.8804397387975985,0.4074802070272593,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.3862897912383988,0.6704798020497121,4.798164548518589e-05,8.669095492597765e-08,0.900922618364139,19.957068126363435,1.0581266810005943,0.40520436932808257,0.5149813282789387,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.0011640716988613336,0.003089375892352435,5.801000608920406e-06,0.00022432821153010006,0.7009921871946194,17.592531079542937,1.6402556436833733,0.874973265853512,0.4106310976286016,0.0,True,STU_0242,nsga2,10,44.44819245906547
8.087397107154208e-05,0.0007676769676607571,0.0012918603441238502,0.09881635053060643,0.9690356507265454,17.652318193999854,2.4213686910440906,0.8169631457701125,0.3306902839314273,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.014602846584004181,0.8950458359275274,5.059109143833426e-05,0.0025614216584627925,0.9000825805957164,17.70077152980238,1.2654718892625483,0.4375951975740989,0.4810198928950904,0.0,True,STU_0242,nsga2,10,44.44819245906547
9.998077271339278e-05,0.008897764390241668,0.0002733467448611487,0.061366378859124576,0.7367752752639275,17.698386213434638,2.27093298403665,0.8192423506930785,0.35612349923253295,0.0,True,STU_0242,nsga2,10,44.44819245906547
7.13204959911751e-05,0.0066736831286121935,7.676404285713379e-07,0.12295820599753679,0.9821390238808901,17.70139630400452,2.560727163314138,0.8005046877283204,0.30626528415591847,0.0,True,STU_0242,nsga2,10,44.44819245906547
7.008308087397792e-05,0.0018300170336666656,0.001173117709416971,0.10887231525680205,0.7258206720915219,17.702320304088012,2.7350546105588176,0.7902011455407183,0.2744696845465925,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.00025001355574236553,0.0004247151341039918,5.1384784178655436e-05,0.010933594045364821,0.9164818486869566,17.56450505107682,1.741396336984526,0.8718850045544405,0.4032263407963794,0.0,True,STU_0242,nsga2,10,44.44819245906547
5.507301300072625e-05,0.0007075973147942722,0.03158965545659796,0.007220364227952858,0.7367752752639275,17.691070555447816,2.0117085155620558,0.8566372112101478,0.38692827393521945,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.0014550347093181992,0.01688403358701722,0.02935119611207394,0.16075584091437065,0.9922192963607599,17.8711955754149,2.921961306125746,0.7666246552662326,0.229419206134587,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.0003517593075915618,0.0014386460792247327,5.203516394340494e-05,0.12916625119902322,0.9153588964886461,17.688785651300655,2.671297192204462,0.7956430987906092,0.2854419803779664,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.17403828472805286,0.9131514711301806,1.3112072837703194e-06,0.0001628905905436062,4.498623384690056e-06,28.218841676775487,0.7409463640972807,3.498630321782798e-05,0.1875621561417289,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.000335958545371067,0.0006330205805456208,0.0002733467448611487,0.04704548062173998,0.736561432931574,17.619940177612857,2.144416189070067,0.8388059339962531,0.372039330793961,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.015024041706923775,0.9227445405522808,0.0006815836606059126,0.18525625303358118,0.08294896270917226,21.68010801745064,2.323351819270967,0.09233583360369366,0.07088150857748854,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.0523116745358239,0.004917152762130311,0.11147282695284379,0.11564728415272343,0.9722281982065908,18.46902437287887,2.974625433296416,0.7418201998341485,0.22748015846196723,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.20393477474904387,0.8493921754535629,0.0006762325241034552,0.0027616320132149985,0.07658770583637249,26.825216184331513,0.8005293150738169,0.06028169509396758,0.21717575381518306,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.00010531105422378895,0.0007075973147942722,0.0002733467448611487,0.1683139725947719,0.7367752752639275,17.74984237686731,3.19319913524385,0.7542016937435927,0.16906576643096627,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.015964266851906276,0.3033727277675938,0.0006697089129187046,0.3295023200984221,0.7133219839442609,19.59070289247174,3.4733111534297882,0.5107682096778896,0.08878586378718123,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.00043909789756119665,0.8466615442839074,0.008284025633168324,0.14500144703472856,0.21564743673582346,20.290475452035466,2.1544092258025587,0.1838422085353556,0.11217907203673261,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.0007862564545837554,0.8918851129074943,0.09599823627358778,0.17365429131446286,0.015812159561678918,21.851902547801156,2.8769634305412835,0.08036478628709434,0.00244850509292438,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.09003994280652519,0.7530846861255015,0.00011487766155072825,1.2282118400722105e-06,0.0022634056227554713,27.048044990276573,0.7898659767801631,0.0024211916168574506,0.1679391719010246,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.007314239576410302,0.009359582994725488,0.1629205776412377,0.16896438450675977,0.9233582316679823,18.22810061382842,3.6531345375964537,0.7266497319661616,0.017093534902140828,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.0005859675658240601,0.138111519355935,0.0007688743075747726,0.2863708916767489,0.13226567407460374,20.02851564213231,5.739916359788686,0.3147374446552445,0.0,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.0007364921885661393,0.9039214737126264,0.00019138758769870166,0.0014592179779344492,0.028163673901865693,24.507654945455972,0.918635497410494,0.026954023450321916,0.12887266789352125,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.05799053733077787,0.13977656497327207,0.11956915942494638,0.23554823879688103,0.9620806195554246,19.12540144788995,3.371491018339011,0.6281696098681492,0.10676369276545805,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.001157446561373129,0.008010628271561532,0.012749564599049676,0.03513126408120054,0.7561429422201118,17.719914363842875,2.1061262573810033,0.8349675146505261,0.38030965621403623,0.0,True,STU_0242,nsga2,10,44.44819245906547
5.717169126787115e-05,0.0068323653656368775,0.007668711373226677,0.12295820599753679,0.9856622275801079,17.722436527298797,2.6002748476538207,0.798393520133725,0.29854681387784987,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.001013259373173024,0.21242342146169815,0.0007462353382442743,0.32936824778354357,0.194109584252959,20.293665458575095,5.150624716418755,0.3239058444367741,0.0,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.0010379146411079098,0.09027183178722865,0.00020754741017229878,0.10113698490104962,0.08417550662790974,20.55766568047385,4.439221148927873,0.3431444028738361,0.0,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.18661793487266815,0.8292683565966845,3.857207374369364e-05,1.2962714963232504e-07,0.29225809808194464,22.980775137554016,0.9256098223150586,0.19672429429778351,0.24396398568666833,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.01687777508597083,0.9024753646501726,0.007198448147558175,0.25312107172825105,0.08443837485455166,21.07562071500496,2.7866934835258155,0.10262714346991392,0.02250723368687335,0.0,True,STU_0242,nsga2,10,44.44819245906547
2.8233070981566015e-05,0.09027183178722865,0.0012811606510837428,0.09957998386749078,0.06144255880171785,20.85945609333786,4.692964893714233,0.29754312176026315,0.0,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.18661793487266815,0.840227922831903,3.857207374369364e-05,1.2962714963232504e-07,0.04738727164247569,27.346313338435316,0.7614900649360851,0.03885667626433833,0.20607510682863361,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.005165321052298722,0.19097025196370968,0.0007335842537231858,0.13973567392652098,0.03764053856343173,22.712775002244648,4.357827583948313,0.16618957669079978,0.0,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.00029609868604054974,0.1856014784877444,0.18112326147655805,0.06868733486569499,0.7593031328777098,19.242427194609988,3.089204213533825,0.6424489048168129,0.1618600150021985,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.005165321052298722,0.20453190728033457,2.8823830862656215e-05,0.320577482292633,0.014283781963345454,21.51230904062561,6.248518016169011,0.14405963389402718,0.0,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.23053077217202547,0.9873980012964981,3.768521301795483e-05,0.0009306151245482485,0.1062922076596866,26.44724715290928,0.7951499865091011,0.07078172304108553,0.21744573344282592,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.001474996919925746,0.08064462289840857,6.747846172170345e-06,0.18219184838456456,0.2793446924753743,18.992766899483314,4.31938681121944,0.5212742699937117,0.0,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.2967209510416371,0.9193600664370568,0.0012073617469776537,9.297681230825279e-05,0.3886840176487606,23.24126076343167,0.9089892912305841,0.21345479599952438,0.26632819444249956,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.26781862242045307,0.9619560205255391,0.004111926290986704,0.003934625005375088,0.9312185800590809,19.55754741317169,1.1309254432499483,0.37928179039528,0.25914790128310405,0.0,True,STU_0242,nsga2,10,44.44819245906547
4.9409917129527366e-05,0.0001398174934562034,3.6837029836603654e-06,0.03021828594928424,0.08917705757104721,17.827202335829504,3.7484887875632817,0.7085183755369341,0.007947808944214318,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.010038505219109237,0.9144244491361253,6.888590513417101e-06,2.6212319696497444e-05,0.9240790262941438,17.65659418842429,1.2573410001276233,0.4401553450394448,0.4811651445534342,0.0,True,STU_0242,nsga2,10,44.44819245906547
6.491087530324639e-06,0.18514194529101113,0.0007656680687732082,0.27713024247624374,0.08587066149780775,20.824149707240863,5.604472189474152,0.24212324576965724,0.0,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.0010109278774912958,0.03305482018613962,0.034963033163873655,0.13708393837339763,0.11913371329580331,19.16425160360273,5.843947469168918,0.45958926816884565,0.0,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.01220441427382726,0.09027183178722865,0.0012811606510837428,0.14821832188837653,0.06144255880171785,20.98481422770639,5.330967139922386,0.2716920604870278,0.0,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.007635099683752412,0.20453190728033457,0.005129184019150891,0.320577482292633,0.9699727250713641,18.787278554751136,3.3282850838621956,0.6116884942582533,0.11827694978034387,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.00039246911706215364,0.7939745790351257,0.008756375226159676,0.17941646243029852,0.10623134608674162,20.885282490568407,2.5176943874195454,0.12354276298035904,0.04486825817016227,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.00034071399833034664,0.046152382197852844,0.0004106671255165485,0.08899395009559889,0.1047208167458504,19.367887571673023,4.590015815589876,0.45999506105767035,0.0,0.0,True,STU_0242,nsga2,10,44.44819245906547
0.0027173287926548495,0.0015699078397243256,0.00016203753643444663,0.04026965153160862,0.2016999949172023,17.89037958628088,2.9874897868875965,0.7545944028681694,0.22512656431531453,0.0,True,STU_0242,nsga2,10,44.44819245906547
9.313623962980619e-06,0.7893259127775145,0.09447787439808729,0.05616505193709598,0.010070543507232653,22.99712212445279,2.214520326360641,0.06817864552840583,0.08205893101950201,0.0,True,STU_0242,nsga2,10,44.44819245906547
