x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6376074680203349,0.2014196568599047,2.8988010771487127e-05,9.724162191946002e-05,0.8386128658408282,7.249015842499534,0.3130126320520317,0.1484589144055556,0.7083474911340553,0.0,True,STU_0460,nsga2,0,39.60345666704234
0.705523866470184,0.8913285354095694,6.164603963179955e-08,7.260473291106881e-08,4.200026048695529e-08,12.119114535688793,0.1657792518879433,1.707754266518542e-08,0.3740185845607379,0.0,True,STU_0460,nsga2,0,39.60345666704234
0.7476903451594062,0.005613068069344973,2.5802138903441708e-05,0.00010665884204619485,0.7519219802016112,7.7767729693533,0.2783180569507056,0.14835828303680748,0.7189687426619485,0.0,True,STU_0460,nsga2,0,39.60345666704234
1.904349797445296e-06,0.990988215442534,1.992294058389299e-07,1.1438599959444993e-06,4.0115375962855904e-05,8.485423215025772,0.2970139280651749,1.2133916174208105e-05,0.15312101988577698,0.0,True,STU_0460,nsga2,0,39.60345666704234
0.6919540292593174,0.4893727447405939,1.255125170820506e-06,1.8261484081007355e-06,2.4449578332715223e-05,14.082770261746914,0.1230512590291161,6.422195818304817e-06,0.41745553312148564,0.0,True,STU_0460,nsga2,0,39.60345666704234
1.1294579453479767e-05,0.8311784621078703,8.060097782389226e-05,0.27626271509415473,0.0018747505541792785,7.195290629519142,1.061862936341906,0.017770358069606647,0.2677975439916611,0.0,True,STU_0460,nsga2,0,39.60345666704234
7.693833970186993e-05,0.8242707329679382,1.3857535525382434e-05,0.001214621566036854,0.819264596163952,5.944765467116007,0.42748106425590116,0.14798268700235032,0.35734648745620534,0.0,True,STU_0460,nsga2,0,39.60345666704234
0.8904968161594196,0.00015643491332562043,6.668413697329307e-06,3.710812374087044e-06,0.7508979832787307,8.286982317393228,0.25364664685030336,0.13585723047201043,0.5122540095745246,0.0,True,STU_0460,nsga2,0,39.60345666704234
0.9373985327861704,0.9602382837602906,6.312323520239852e-05,6.178752251315907e-06,0.9602698875189137,7.964510765789869,0.28613699620779987,0.09979460390747327,0.5664187958691587,0.0,True,STU_0460,nsga2,0,39.60345666704234
0.5619441632253421,0.5732146521943338,1.836500357750972e-05,4.501096001406808e-05,0.1165865136182651,10.945822167669666,0.18779735662840596,0.02766574691672078,0.40836092798857615,0.0,True,STU_0460,nsga2,0,39.60345666704234
