x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0013028221938556855,0.8619777848257277,0.0004346222429252528,0.02959889209731788,0.34786084220774116,23.49689715146029,1.5413868935303678,0.2956001593656832,0.056768782455004274,0.0,True,STU_0107,nsga3,29,75.35045262495987
0.03344723320632482,0.7821756797532894,1.136141813995246e-05,0.001246883438390702,0.3715095258801069,23.630202702914847,1.29571607169957,0.32334656323353766,0.11076945248239356,0.0,True,STU_0107,nsga3,29,75.35045262495987
0.19208735774671848,0.7531264534456281,6.049984090525048e-07,0.0001251496968497287,0.1983930047719151,28.53568158619704,1.016468478142064,0.17929863065632687,0.13840993196461426,0.0,True,STU_0107,nsga3,29,75.35045262495987
0.00043055041854775557,0.8180351135876114,0.06219863024367865,0.0005836074274265992,0.1519237896539361,25.63331157002245,1.7307765178457664,0.18529142845766758,0.007609359476980826,0.0,True,STU_0107,nsga3,29,75.35045262495987
0.26617349898780573,0.7576537288735703,1.9579519702425663e-07,0.00011449255997414919,0.7464631632843255,23.446048892289397,1.2564666493864958,0.4357745049370327,0.2216048918570348,0.0,True,STU_0107,nsga3,29,75.35045262495987
3.988656476667824e-05,0.0004958572577544174,0.0018167397995656274,0.31177880962524096,0.9396321662100735,20.21906188400076,4.373944706340874,0.8353223909955099,0.007397983043766265,0.0,True,STU_0107,nsga3,29,75.35045262495987
0.00470549646735996,0.9631907495093236,1.3522274453227076e-07,0.12153177072866711,7.888391263699557e-05,27.42231315146109,2.2203737754362898,0.026974573456542018,0.0,0.0,True,STU_0107,nsga3,29,75.35045262495987
2.826342388171848e-05,0.6610818316264014,0.00022496447818824667,0.19278139294183555,0.0820173990366107,24.15870326221872,3.3134465735044407,0.14034127173283548,0.0,0.0,True,STU_0107,nsga3,29,75.35045262495987
1.0549593144039198e-05,0.730999042885079,0.00011159172571736375,5.983122836396206e-06,0.15188886541334468,25.733200322424654,1.1888061505777556,0.17784512259269164,0.05995310645243046,0.0,True,STU_0107,nsga3,29,75.35045262495987
1.0895595528893692e-05,0.8127820636695756,3.545721864157682e-05,8.258493694768276e-05,0.06578941459878668,27.745861410566118,1.101928429206694,0.0774243623014262,0.00964821854612774,0.0,True,STU_0107,nsga3,29,75.35045262495987
0.06031181006140532,0.7868444202505095,6.162834724939944e-05,0.00011459598817762181,0.0013340990310832012,30.976692753779567,0.9635782633515646,0.0016972457674150107,0.002938253288217507,0.0,True,STU_0107,nsga3,29,75.35045262495987
0.08128201572729798,0.8869770892261882,1.1492731426182922e-05,6.401750005107258e-05,0.36983604128171144,24.695368196173547,1.2188633183901756,0.2856491579987559,0.12365018529934413,0.0,True,STU_0107,nsga3,29,75.35045262495987
0.11693563802300258,0.7301440281493503,7.049762377341642e-07,7.039459044011487e-05,0.7266066327640355,21.94851332332646,1.3707355332148865,0.4771798499021032,0.172434270656857,0.0,True,STU_0107,nsga3,29,75.35045262495987
0.23569214996375432,0.7451097330964536,2.3976943670391146e-06,6.818549510658823e-05,0.44207718287662734,25.58949998098416,1.1411153221290884,0.3210967677772814,0.1998117421511233,0.0,True,STU_0107,nsga3,29,75.35045262495987
0.005561228008670007,0.8601206882113313,4.0928689597855346e-05,0.00010866357931097507,0.8643184746688453,20.706249347375927,1.4785271404275506,0.51632628175719,0.29911594130066865,0.0,True,STU_0107,nsga3,29,75.35045262495987
0.015175147814141858,0.0001508728976868304,5.6410482884052524e-06,0.07788991177869832,0.4317524704814306,20.484397552499637,3.324879867819091,0.8857627250536505,0.21068153513061494,0.0,True,STU_0107,nsga3,29,75.35045262495987
0.00035057264904401905,0.783870180795657,0.11039706851672693,0.004433774617488758,0.4356523141823359,22.413981296199044,2.130417659423884,0.383730602340676,0.020018400247053703,0.0,True,STU_0107,nsga3,29,75.35045262495987
0.001114947214680341,0.0015872327408478215,0.009422164338487728,0.03846261620668757,0.7372487287785715,20.03817598011059,2.5028459252313797,0.9855041205159772,0.36680602820618113,0.0,True,STU_0107,nsga3,29,75.35045262495987
0.0015547152337111354,0.9610099018468757,7.735145539062831e-05,0.028577994046060554,0.23736695417149264,24.994855728112366,1.4542443100570521,0.20531959365904712,0.048719382017545776,0.0,True,STU_0107,nsga3,29,75.35045262495987
0.06400629191890256,0.9420127224924342,2.1038902708490224e-05,0.0001055850079777395,0.12131818804687393,28.021486243319448,1.0723815017886857,0.11124029248744585,0.05570115363633177,0.0,True,STU_0107,nsga3,29,75.35045262495987
