x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.598599619359315e-05,0.9267534414492014,0.0003808727782381449,0.0011844112519402556,0.14091780189644204,11.23513289517772,0.49441116212269287,0.057917601418772606,0.2937623135297617,0.0,True,STU_0497,nsga3,28,52.536497083026916
8.06777854874093e-05,0.8033973750952733,0.025488687042013226,0.1937856818174022,0.10128997795447839,10.34194083242207,1.3418491246083253,0.062385604260002545,0.20588369939800277,0.0,True,STU_0497,nsga3,28,52.536497083026916
6.902593858909307e-05,0.3728340171955318,0.0007142884602796563,0.10534693349785085,0.001117088687592142,10.794931126825904,1.4378508707891349,0.023793049121847872,0.1489377519161983,0.0,True,STU_0497,nsga3,28,52.536497083026916
9.21511848221922e-07,0.6302846875736505,0.6306153456441945,0.021676942123964607,0.0009581784554299896,14.230237753287039,2.451468030401585,0.11682321461430112,0.14448976306595762,0.0,True,STU_0497,nsga3,28,52.536497083026916
1.4811691363925247e-05,0.961064741667689,0.10953572688883836,0.09806947756771346,0.2727848723990108,10.064876354819697,1.1173032058284365,0.10759159767821735,0.2631766091805746,0.0,True,STU_0497,nsga3,28,52.536497083026916
0.0004618372798967841,0.7686533479922819,0.0044070100312814595,0.10743224340240666,0.04601914275601089,11.103729048945123,0.999911751813622,0.03469941106135925,0.23087565998646942,0.0,True,STU_0497,nsga3,28,52.536497083026916
3.322106116868161e-06,0.6414099536983141,0.00592364499897592,0.000911374298513379,0.49750985877894083,9.10150005713083,0.6268087597180091,0.1914769040282625,0.4353541549881934,0.0,True,STU_0497,nsga3,28,52.536497083026916
7.346821799835573e-06,0.9990510082821817,0.044827074427542815,0.10067370898422966,0.5103576980136083,9.484894066687398,0.9371707621069681,0.1476189763630387,0.36318505588683425,0.0,True,STU_0497,nsga3,28,52.536497083026916
0.4268907404245907,0.9264220666561179,0.00381838017822312,0.0011844112519402556,0.14091780189644204,14.076725307381803,0.3625794239332419,0.04184473054907853,0.39384084600455604,0.0,True,STU_0497,nsga3,28,52.536497083026916
2.669066760297425e-05,0.6166606231107808,6.913067106738974e-05,0.061927909283844076,0.008726144245341627,11.638526405926447,0.850939553879157,0.014790627235003058,0.2163804230939087,0.0,True,STU_0497,nsga3,28,52.536497083026916
0.0010047748871154947,0.7938697036752859,0.0005259503175849001,0.0004767447783161128,0.2942863631683481,10.163665286698516,0.5439492921703662,0.11839417483543273,0.37814174528177025,0.0,True,STU_0497,nsga3,28,52.536497083026916
8.26197572155583e-05,0.6143105712833973,0.00011445775638539019,0.05683828840888941,1.6148624815268814e-05,11.800559239500837,0.8218036639495323,0.008702730803929491,0.20574946022041685,0.0,True,STU_0497,nsga3,28,52.536497083026916
1.1630192941607985e-05,0.4314131238733808,0.05169671917451293,0.00710480386949934,0.0011205242470624655,11.835418135173285,0.9190554696315862,0.027054728224786245,0.18465492593376243,0.0,True,STU_0497,nsga3,28,52.536497083026916
0.11309330314016515,0.9107503026719553,0.00016688532506321362,4.37173014940645e-05,0.005630267132100587,13.45250238221174,0.39279985178150195,0.0024371634064080036,0.2515072240092364,0.0,True,STU_0497,nsga3,28,52.536497083026916
8.647438228722706e-06,0.8265506654578574,0.0003621307570326228,0.1315473901493089,0.11702851921980849,10.598375450229291,1.0342183391488387,0.06023931928267501,0.26419928643430746,0.0,True,STU_0497,nsga3,28,52.536497083026916
