x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5899616769155404,0.7823345729489237,5.978592477191231e-05,0.0006907525192232679,0.18814220883414307,14.821908569935239,0.32148017395382833,0.05301943033528698,0.0,0.0,True,STU_0600,nsga3,27,25.6125288750045
0.5763508190759952,0.8869065334961228,4.5238265595915123e-05,0.0003796386878970291,1.4743715577247851e-05,17.130922588770353,0.26774484532116183,3.8269984101752334e-05,0.0,0.0,True,STU_0600,nsga3,27,25.6125288750045
0.00012780700789133403,0.8293013004446057,0.0011353436985110025,0.24929222162928005,0.04612405260543434,10.52031028862808,1.4645299414236426,0.04094436252033434,0.0,0.0,True,STU_0600,nsga3,27,25.6125288750045
0.0030667032539447147,0.8658154653041354,0.00023778349725362904,0.0024121710592921453,0.00010251019539308636,12.559566843469666,0.4516457513709337,0.00039943092146281256,0.0,0.0,True,STU_0600,nsga3,27,25.6125288750045
0.30201301674003095,0.8352938825036653,7.946682979104622e-05,0.0011256632635791818,0.3707732087647381,11.67739315674961,0.4487224615775972,0.10805703582564609,0.0,0.0,True,STU_0600,nsga3,27,25.6125288750045
0.0075818627115799495,0.8540995312290717,0.04749204788252568,0.10473963070241663,0.29455987982194076,9.952103525258218,1.02980296072306,0.11565562135803743,0.0,0.0,True,STU_0600,nsga3,27,25.6125288750045
0.37188275604527776,0.8860344131445023,3.0275320316721895e-05,0.0004421402645794192,0.2895544360348265,12.588295190533723,0.40653792135296274,0.08224561802302326,0.0,0.0,True,STU_0600,nsga3,27,25.6125288750045
0.5760131305864027,0.7380690319197009,2.4400604804845972e-06,0.0009370179752949594,0.3026582557865143,13.661552060097359,0.3569063271573486,0.08228758267293514,0.0,0.0,True,STU_0600,nsga3,27,25.6125288750045
0.004260961611972036,0.7291763518337943,6.3238979162116805e-06,0.0044201239906510315,0.07198830371246069,11.664530424963926,0.4958641947801001,0.039628997570914246,0.0,0.0,True,STU_0600,nsga3,27,25.6125288750045
0.011670613416048409,0.8216825977038799,0.00040491714687204873,0.04385356347849624,0.19653980978777508,10.652626152331406,0.6913223796901942,0.084691351067178,0.0,0.0,True,STU_0600,nsga3,27,25.6125288750045
