x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.18094675933502055,0.774788421477272,1.8591907886525025e-06,2.242276571156303e-06,8.914840128252031e-07,30.094792716122615,0.7442375177962494,2.3112325254057035e-06,0.0,0.0,True,STU_0302,nsga2,9,29.665686917025596
0.16350167547489508,0.7089933870507098,3.825820086228321e-07,3.238135956525318e-06,2.863938126153613e-07,30.049606126635577,0.7460107626451824,1.3109819416357e-06,0.0,0.0,True,STU_0302,nsga2,9,29.665686917025596
1.8077071410127835e-07,0.3241828238813752,0.00043652227687032024,0.9711610236195534,0.0005211123549041866,21.080161524951635,8.027806854298017,0.16100788858080536,0.0,0.0,True,STU_0302,nsga2,9,29.665686917025596
9.120360135157041e-06,2.9678395054468084e-06,2.6582287418872486e-06,1.9007742682819746e-06,0.692902100335853,18.12327404553011,1.713626519740744,0.9179804110980668,0.0,0.0,True,STU_0302,nsga2,9,29.665686917025596
1.2346693539235475e-07,0.04300760053222574,1.0063445071308274e-06,0.09375164899794741,0.007846027413098238,21.37455298743485,7.111215521904026,0.18868285091362857,0.0,0.0,True,STU_0302,nsga2,9,29.665686917025596
3.963941384596553e-06,6.639063742996738e-05,0.00010414051454448924,0.15343137572996832,0.49504201384396346,18.386123624572043,3.770336791895515,0.7513545763523475,0.0,0.0,True,STU_0302,nsga2,9,29.665686917025596
0.004418126588144222,0.7166376497056285,2.440133695201757e-06,1.6785227919048475e-06,0.7208893437950701,18.38739338818028,1.3129652243395102,0.45894678817455486,0.0,0.0,True,STU_0302,nsga2,9,29.665686917025596
5.5200567927091165e-05,6.638680760181028e-05,9.693034629077097e-05,0.15343137572996832,0.49504201384396346,18.387024987677464,3.769978882395641,0.7512981447839523,0.0,0.0,True,STU_0302,nsga2,9,29.665686917025596
0.016870203242087538,0.3175046678247437,2.7096863112235384e-06,0.8699405520324547,0.041360832146479676,21.277185374064224,7.556707506743998,0.18007194721351757,0.0,0.0,True,STU_0302,nsga2,9,29.665686917025596
0.002123129338793661,0.8503438807097742,3.165436443892814e-05,0.057696267819222116,0.6299649292789742,19.055578374694445,1.5976822953601302,0.3835198269887573,0.0,0.0,True,STU_0302,nsga2,9,29.665686917025596
6.397745690080864e-08,0.4239586413187561,2.8660660940534386e-05,0.9667845827214097,0.04034643768005007,21.40789713472977,7.348813132504017,0.17059198036718667,0.0,0.0,True,STU_0302,nsga2,9,29.665686917025596
0.004228931771932384,0.9918000917677836,9.669997561031799e-05,0.08299071055897192,0.46570345288920956,20.254701035816858,1.6654530416504132,0.28827938326029906,0.0,0.0,True,STU_0302,nsga2,9,29.665686917025596
0.006790059711715269,0.7776810585868141,0.00021803336975395837,0.013855148944518472,0.5333445922471659,19.467832640831748,1.3319437008001727,0.3699143827731023,0.0,0.0,True,STU_0302,nsga2,9,29.665686917025596
0.00017194559361852907,0.3453793321945668,0.0005716023254875386,0.0938817814871036,0.038145036582462655,21.69634235836749,2.8535350555826193,0.11587684335327937,0.0,0.0,True,STU_0302,nsga2,9,29.665686917025596
