x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0391509168951036e-05,9.762227168900263e-05,0.87760154545661,0.00019260442322358018,7.958738186862515e-06,15.859968051912734,3.929646156034607,0.2095500084162802,0.03129661370664738,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.001989766385177949,0.6903593873068874,0.00015039405064212475,1.0823732752382345e-06,0.6918559594165862,7.866209982489875,0.563043255215327,0.19643133564971177,0.5883033054884058,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.5211907758803572,0.6579950417856542,8.543096028358702e-07,7.546020478303168e-06,9.795771817051706e-05,16.036693951856588,0.21936962352783682,3.3383089807904225e-05,0.4252970750203955,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.09597630029365814,0.03134274611291175,4.080970980706398e-05,5.675256400895563e-05,0.12572767684283354,9.607991965256486,0.4146436915096267,0.19524333651211465,0.7343709142164372,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.025225883054903295,0.1178009100133162,0.703754396526995,0.00021943829874817656,0.0009535904063689156,16.400519048480756,3.318253989856896,0.17442192260121753,0.16221414033542403,0.0,True,STU_0243,nsga2,13,46.114151125075296
1.6026484944701893e-07,4.837414745467966e-05,1.8823002224794844e-05,0.8527459424971293,1.1673511151839356e-06,14.550179159090439,4.453752153010037,0.09169779594410377,0.054303405071242095,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.3633696975049123,0.9014667026034704,1.2778941180192828e-06,1.0257339945474175e-07,7.487282934493249e-07,13.947543066981885,0.28010092527062797,4.5183855010079293e-07,0.3475742427034476,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.0011973084593357424,0.000982084353261638,0.7352233085924571,0.00047493199415924586,0.25148237906492793,15.310836307997185,3.109501438855359,0.2556995719761102,0.16412415558387872,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.000997015028201982,0.006939188570601218,0.7352233085924571,0.00047493199415924586,0.25212200528098005,15.323974966774706,3.092349294551689,0.2543094799496084,0.1691021137993921,0.0,True,STU_0243,nsga2,13,46.114151125075296
2.433459587873046e-05,0.667474468870727,0.00016254828401314069,0.2218468308947316,0.0001986830563509203,9.529006200124938,1.406314672789254,0.022991288190621004,0.2560494776770925,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.10474533891726504,0.03306942312410471,3.801519171473816e-05,1.4056993409156235e-05,0.10353468803706543,10.461790429447934,0.36934870645307066,0.16859209928515598,0.5068204950033895,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.00197996872290041,0.6903593873068874,0.00015039405064212475,1.0823732752382345e-06,0.6905148061566038,7.868463733585073,0.5628818486234912,0.19624210711021045,0.5880616526787904,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.08440186484409738,0.0347657455709426,2.8355049741007844e-05,2.3510286466356194e-06,0.099668656029339,9.948103484104605,0.3970529216807176,0.1789943003995623,0.7084580221695067,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.05108646207696845,0.016400265513228096,1.507762963708143e-05,2.5817816834977682e-05,0.062091006402362224,9.820822998859857,0.40248469305615875,0.18830081282864208,0.7281796081477927,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.35847182175009673,0.5659237599234272,2.3078064883263694e-06,0.0004005627074552191,0.16148026103303087,12.42436702983295,0.31544678999218084,0.05845549317102872,0.4462924140799226,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.587746689340548,0.6319353209488595,0.00022643129668207921,0.00013883395572547412,0.6760624299263417,10.250849523020214,0.3933412813671994,0.14015683020248107,0.6226056244623179,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.5401700882420598,0.8604011016176871,1.964311614850584e-05,3.3192717161458206e-05,0.12228559690005636,13.558444200909328,0.28108784545036924,0.03156155811084041,0.4243917065762245,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.5767409320910216,0.8678353260575644,1.964311614850584e-05,3.3192717161458206e-05,0.12228559690005636,13.741151649557834,0.27505839171921764,0.03067518661400546,0.430273043125588,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.08701310253842857,0.03306942312410471,3.825568299544962e-05,6.02287833178727e-06,0.08225897828077325,10.62565007519116,0.3632599067927464,0.15977579429376365,0.5027461624329354,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.5443280500748016,0.5613560968009296,3.5044418369146874e-05,6.694574009057019e-06,0.2300900294931413,12.889430024621662,0.29163788917008554,0.06769895443929864,0.48660740959542437,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.019644928929612115,0.6887403116652125,0.00030820367033868035,3.951719011726331e-06,0.37147578042133317,8.754821274461655,0.5040103089710936,0.1352143774330217,0.3545130884318459,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.002024875300067263,0.014495603130469326,0.7048662811725087,8.632461972567012e-05,0.19880978755647016,15.426321221744203,3.1751678713703853,0.2454464186368818,0.15400636413574842,0.0,True,STU_0243,nsga2,13,46.114151125075296
5.042614953091858e-05,3.774251975063175e-05,2.0213458228547383e-05,0.17242448973410962,0.00645656560529724,14.532555189658881,4.317626204326781,0.10253673620118839,0.07482482277102054,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.3706697661446302,0.6825733917244451,2.0719303717753424e-06,3.1524132450468254e-06,0.035415886841995516,14.091265828049506,0.27028959196525976,0.012785545808250936,0.390646545231062,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.0011159930045090802,0.02171470263681624,0.8616420453821658,0.00047493199415924586,0.0017127169855132018,15.92048047749713,3.8325371823123993,0.20449410371272597,0.050336331098810194,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.022062873526784876,0.4792860885831916,6.0217164755034535e-06,0.106207049452481,0.09024000106584594,9.371897612253399,1.0427446831470282,0.06478165264721468,0.285230690867291,0.0,True,STU_0243,nsga2,13,46.114151125075296
1.8523242786763674e-05,0.8831988524483766,0.0014030467725324575,0.20579231114740593,0.01781071062715569,9.78996956496773,1.1570554843082843,0.02360971783104322,0.21578255726578766,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.09924046113573526,0.13647045280095732,3.8007950788386015e-05,1.211603328949838e-06,0.01373660527854971,14.444838021089895,0.2559848656725047,0.021670744792486523,0.43409684950982363,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.1369836097242075,0.4817381079610171,7.9157465319889e-06,5.36203357968789e-05,0.06587696802834206,11.859891372063249,0.3475013538974199,0.03782346883316385,0.3620421443091607,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.3841817681713677,0.5770581672835824,1.3294828724846107e-06,0.00025291429496309765,0.07617785654903275,13.830520641327995,0.2734964715806842,0.028873639734980538,0.4290472874403398,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.10464340552324658,0.08454486199065664,0.0011261010166869483,5.675256400895563e-05,0.12620668310192973,10.033916509474185,0.41218842468365974,0.15743511004749738,0.6617897980555746,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.017996046732246494,0.11782892374931841,0.7185866159336535,0.0017107264713684454,0.002264258356810351,16.328373458658938,3.3547039291580965,0.176683194882298,0.150063443264275,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.061424938652979655,0.05800288284534746,1.306668709079592e-05,7.229181321119125e-06,0.09481625411325163,9.477016457430153,0.43141044491480607,0.17392620762210767,0.6718526863266996,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.0653893592790519,0.07719432606344834,6.311374883515392e-07,7.229181321119125e-06,0.09481625411325163,9.717916561870219,0.4209181560135822,0.15696023089484634,0.6417728022239563,0.0,True,STU_0243,nsga2,13,46.114151125075296
0.1256105860732609,0.5931052950164925,4.164665167559706e-05,8.261087917552152e-07,0.03365131599444834,12.137995174339672,0.3428243249955886,0.017588519404485654,0.32128395892285266,0.0,True,STU_0243,nsga2,13,46.114151125075296
