x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.05740915408559e-05,0.7770566536714846,5.867498943888178e-05,0.09394515249099307,0.15532015019492856,15.528078589362366,1.3492573110217072,0.11217327553752865,0.0,0.0,True,STU_0037,nsga3,8,36.09080283297226
0.040959609549923795,0.9186269237598352,0.0004228682996458809,4.9443251283212914e-05,0.0482143791938492,18.30749599210651,0.6528129141907361,0.03121099840734459,0.0,0.0,True,STU_0037,nsga3,8,36.09080283297226
0.007016465844974826,0.6933354506252712,0.0017253615204570914,0.0421672025577054,0.03619936220355366,17.29146865169234,1.04531349769213,0.03907980159337097,0.0,0.0,True,STU_0037,nsga3,8,36.09080283297226
0.0007460455528683551,0.9325418927031429,0.0018609836279401455,0.08543796441724921,0.00015925038471059205,17.503338649522778,1.2215328908951106,0.0134178331602508,0.0,0.0,True,STU_0037,nsga3,8,36.09080283297226
5.05740915408559e-05,0.7737098536899424,7.280336628070583e-05,0.16420962309277085,0.16394112625692037,15.038798435494929,1.7336973120361971,0.11923126950570245,0.0,0.0,True,STU_0037,nsga3,8,36.09080283297226
9.451402739744776e-05,0.6980454495247049,0.000378389430760648,0.10932132182455288,1.9760312083411807e-05,16.919333854054475,1.5603907206771983,0.020686215964727413,0.0,0.0,True,STU_0037,nsga3,8,36.09080283297226
0.003778254484796988,0.7883004201341847,0.00036123586931547725,0.0703924822658584,0.5621611250456588,13.528201182375076,1.202862004915796,0.26380243756483296,0.0,0.0,True,STU_0037,nsga3,8,36.09080283297226
0.3319897598746758,0.7848061620987882,0.00012979390126907354,0.00011213607400477614,0.16849349857583196,19.800435789258096,0.5567204290225631,0.08517760543897765,0.0,0.0,True,STU_0037,nsga3,8,36.09080283297226
0.24492795036014942,0.4060876185825196,3.370145448879919e-05,0.0002884226054960503,0.5940901463854558,14.547779834694666,0.791993514435688,0.30986695696207983,0.0,0.0,True,STU_0037,nsga3,8,36.09080283297226
0.010796176424328341,0.9816423944154965,6.4929188384961115e-06,0.20996211418363955,0.04456193535759555,16.206712477566445,1.7940916865965673,0.048730144089591775,0.0,0.0,True,STU_0037,nsga3,8,36.09080283297226
