x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3902726568392892,0.9299476562236713,0.0015743853246637865,0.00045953956329813786,0.3252239759718125,13.336216679213127,0.4454144744509707,0.0932494769132593,0.4438795967462227,0.0,True,STU_0170,nsga3,25,28.9133398339618
0.0062743896820432596,0.9537825316009761,0.003372566253658381,0.09536548065432995,0.21807722671258728,11.237351854164967,0.9130990537274077,0.08931373805744805,0.4538074734322338,0.0,True,STU_0170,nsga3,25,28.9133398339618
0.00011651766966235683,0.8584296832257077,0.0005550394467606529,0.08615730055864135,0.00028937401420585374,12.62970505027127,0.9170309520346585,0.010305568070538363,0.3780708227414964,0.0,True,STU_0170,nsga3,25,28.9133398339618
4.433271624413523e-05,0.980335970515384,0.00024647230588837894,0.038165553797786925,0.010807928499938488,12.99518537922633,0.6566909617959787,0.009078127611136114,0.3554057501270568,0.0,True,STU_0170,nsga3,25,28.9133398339618
0.02559233682859835,0.8874329361416944,0.17537506006108716,0.001935283079427686,0.00023244488893307,12.762298165332762,1.1503476007584013,0.04069107268718392,0.365066878595421,0.0,True,STU_0170,nsga3,25,28.9133398339618
0.0011886123726284475,0.8594857144365815,0.2214139977647429,0.001935283079427686,0.0003121823629672338,12.365411215450921,1.3448626580527139,0.0516250798482324,0.33080371693083843,0.0,True,STU_0170,nsga3,25,28.9133398339618
0.04855262428405442,0.7631525992929026,4.979484057835931e-05,0.00043123936438018676,0.02161712344353557,13.688424947203313,0.4569268333557937,0.01228295188363444,0.3519170233041985,0.0,True,STU_0170,nsga3,25,28.9133398339618
4.690783692083288e-05,0.8643731225540667,0.2418687504481515,0.024875610455464443,0.00029267026171660507,12.150785972773518,1.4842497666938965,0.05623643137405307,0.30114639265460363,0.0,True,STU_0170,nsga3,25,28.9133398339618
0.25693542247116763,0.8634957566546273,0.0021163173613822917,0.0005574583874039321,0.00935488709368884,15.752668051744406,0.37782786629988235,0.004414315840457354,0.3509206750386715,0.0,True,STU_0170,nsga3,25,28.9133398339618
0.018899413878912058,0.8407974475563409,4.809536606260323e-05,0.06465854387660898,0.2784056744089235,10.975128314832194,0.8198837550899548,0.1149368753066048,0.46576048183536856,0.0,True,STU_0170,nsga3,25,28.9133398339618
