x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00023244678043950643,0.8322912577820399,0.00139909933430807,0.01916390011095371,0.04372623943439785,8.023949999227883,0.3792243923183335,0.01620891940794955,0.18675235720390682,0.0,True,STU_0460,nsga3,11,47.934885457972996
0.004415532054029569,0.522453174401943,0.011032374538016618,0.10961909160706328,0.033047081254767734,7.32021717350208,0.8452271338552666,0.02815168405372063,0.2393990880348349,0.0,True,STU_0460,nsga3,11,47.934885457972996
0.00019140071626344142,0.751931748751351,0.002057272525533265,0.05252530257288525,2.557861233126843e-05,8.101188313064018,0.5035730935721157,0.004925397426073708,0.17482551378416444,0.0,True,STU_0460,nsga3,11,47.934885457972996
0.00012508665553096355,0.753052284543617,2.622258299945994e-05,2.3837481989966082e-05,0.00029548583552063863,8.483500217305279,0.29724174117312335,0.00012416992990576059,0.15341653063752203,0.0,True,STU_0460,nsga3,11,47.934885457972996
0.9832864962460174,0.6533571972050984,2.6220862370250178e-05,0.004348555942884358,0.5416585665062673,9.340917757827293,0.23322631041238023,0.07384422882959507,0.42799106514528873,0.0,True,STU_0460,nsga3,11,47.934885457972996
7.08395094722766e-06,0.7922041669323974,6.701349984195646e-06,0.11803796528706681,0.0005635815184791004,7.763006725313798,0.6949047336013089,0.009165895337143192,0.1830826038737562,0.0,True,STU_0460,nsga3,11,47.934885457972996
0.0002727341478383459,0.6231478346270265,4.8085985621517736e-06,0.000816296315904839,0.02332878657644505,8.2266055157453,0.3100362561579366,0.010787985336825637,0.1711057685623617,0.0,True,STU_0460,nsga3,11,47.934885457972996
0.08318955555027352,0.8241292319445157,5.801235722555207e-07,6.071614468762407e-05,0.15204733606967558,7.932253980733057,0.3107976179874278,0.04262902534675299,0.2641941728240228,0.0,True,STU_0460,nsga3,11,47.934885457972996
0.27388109102501024,0.49400250098350446,1.8506047929919028e-07,0.0016146127741401115,0.5241355217265377,7.04493575074309,0.34224119227631106,0.12042060009279495,0.5965089037163187,0.0,True,STU_0460,nsga3,11,47.934885457972996
0.2315749122969351,0.6446608352678479,1.929320362077338e-06,2.242021850200961e-05,0.2281356539322668,8.200424198822697,0.2879618749467743,0.06135314128093503,0.3531850628001998,0.0,True,STU_0460,nsga3,11,47.934885457972996
