x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004622407452567409,0.004241337353079331,0.9252294459170499,0.0007346693926953349,0.34208171896898987,14.586587605654742,2.7661877924419533,0.23342732825199206,0.1508672215795559,0.0,True,STU_0469,nsga2,20,28.8661596251186
0.0027530229079561906,0.002465433705574693,2.141775491485464e-06,0.5460661701746784,0.0004266372816249444,13.959880158711204,3.9898754833686256,0.08237658169753079,0.06789552432244206,0.0,True,STU_0469,nsga2,20,28.8661596251186
0.0017789844414746007,0.0015158770341542442,0.7743873958049271,0.10122378814236536,0.007737805262617806,14.947543781571476,3.5712778405013137,0.17816753944635516,0.0,0.0,True,STU_0469,nsga2,20,28.8661596251186
0.5983495625362512,0.6222631935885231,0.0001017247511537122,0.00013593195809300003,0.0014049453950155666,15.184645187974162,0.1824955701217407,0.0004336415079730601,0.41852640777968597,0.0,True,STU_0469,nsga2,20,28.8661596251186
0.49768671129398023,0.8883919433601101,3.189429230212584e-07,1.5155410225663754e-07,1.0269155164936705e-07,13.429124229453297,0.22785504761929176,7.903576895014517e-08,0.3606259673798551,0.0,True,STU_0469,nsga2,20,28.8661596251186
0.08297945059711884,0.040489338779692984,0.8847920441562146,0.0010681132792448975,3.377082775073842e-07,15.690955069351364,3.1348870759455267,0.16629388862283342,0.11235648030334822,0.0,True,STU_0469,nsga2,20,28.8661596251186
0.7792952538276712,0.10880181411300746,5.2644272898043104e-06,0.00018544430818267545,0.8866090220837014,8.986197031498083,0.35370995235737324,0.1775911074445415,0.7328247812146464,0.0,True,STU_0469,nsga2,20,28.8661596251186
0.0003139523912529126,0.874357989904879,0.00010272937577342797,0.00013076430336630897,0.8722957049917489,7.113402989661088,0.5097190739355504,0.17750185725126627,0.37086527526524116,0.0,True,STU_0469,nsga2,20,28.8661596251186
0.00034241476358565226,0.022261558527300163,0.9439645344950361,0.005971818648313691,0.34208171896898987,14.622020574249312,2.7496677108586365,0.22902482903233512,0.1572653765235733,0.0,True,STU_0469,nsga2,20,28.8661596251186
0.001968057341281534,0.9936775697034596,0.0006152930714204714,0.32899443482877067,0.0004311921813185619,8.631639017641504,1.2682066236544585,0.02078925581283879,0.24748047243955618,0.0,True,STU_0469,nsga2,20,28.8661596251186
0.4540810810606194,0.04410818185957327,0.00010011368217421372,9.522410755474021e-06,0.43157977813049553,9.523695707929917,0.3252801432985459,0.16501763760715216,0.4981472977366517,0.0,True,STU_0469,nsga2,20,28.8661596251186
0.003329104113983239,0.9077396417871851,4.261798585716563e-06,2.12450865189425e-06,0.9098797125500829,7.117573542289165,0.5088107115395238,0.17763385127732784,0.5777294521244158,0.0,True,STU_0469,nsga2,20,28.8661596251186
0.5324759102290119,0.22885381605981975,6.569321548092833e-05,1.875888404268755e-06,0.6159126162570365,9.060921628060711,0.35599703229140606,0.15898349693548003,0.6944254349240784,0.0,True,STU_0469,nsga2,20,28.8661596251186
0.7523239802736775,0.7789997350363951,0.000225925346368925,0.00045229554877292664,0.2878579854930128,11.875658419003985,0.2585816758422917,0.05627568692684842,0.45354703279585284,0.0,True,STU_0469,nsga2,20,28.8661596251186
0.0027530229079561906,0.002465433705574693,0.03015487358939725,0.5460661701746784,0.0019765516339223313,14.008682503379037,3.9585631362522946,0.08864380192503982,0.06857966497730594,0.0,True,STU_0469,nsga2,20,28.8661596251186
