x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.884218217685782,0.9431386714632188,1.937302370513009e-06,7.327462042589038e-07,7.306946797399488e-07,14.293036221746076,0.17342193178310814,3.5577291637479154e-07,0.0,0.0,True,STU_0375,nsga2,26,118.02591650001705
0.4430542494116672,0.4145090111290484,4.024967011760557e-06,1.426982703490795e-05,0.857213332320812,7.660616899252721,0.3947918774629905,0.16796499789085698,0.04469998909527295,0.0,True,STU_0375,nsga2,26,118.02591650001705
0.44141554009571493,0.41074698591733,4.5017654143304546e-07,8.98021851240603e-07,9.89770880343785e-07,14.803240861986533,0.16195990488029738,5.675422510351378e-07,0.08841854949601502,0.0,True,STU_0375,nsga2,26,118.02591650001705
0.629037795805546,0.49834420015988945,2.3556698557747742e-05,0.0007597950061628803,0.09642654215572284,13.344793979054506,0.18854838930645273,0.026509327493425935,0.09967797059551742,0.0,True,STU_0375,nsga2,26,118.02591650001705
0.8073390203593614,0.9431386714632188,1.937302370513009e-06,7.327462042589038e-07,7.306946797399488e-07,13.973039583784976,0.18103843159616242,3.71398070143966e-07,0.0,0.0,True,STU_0375,nsga2,26,118.02591650001705
1.6625810248756256e-05,0.4665123179188584,3.146971215307255e-05,0.15455749434532295,0.0012247813615515648,8.141928977097962,1.1989809013614283,0.020140790090632733,0.0,0.0,True,STU_0375,nsga2,26,118.02591650001705
0.0014064052864114496,0.9627619772653798,0.0002090662122848003,0.0002487073869022128,0.9627733194020702,6.723616883994249,0.4819908909782092,0.16786805368961252,0.019582468352878912,0.0,True,STU_0375,nsga2,26,118.02591650001705
0.0003572375442647546,0.9623727945719054,1.644826823453777e-06,0.24085334549708817,0.11884870801319641,7.953987995032571,0.9944348851887801,0.04447584901831909,0.0,0.0,True,STU_0375,nsga2,26,118.02591650001705
0.7359959498804051,0.08895441235402818,1.7273952587647328e-05,1.1613255552226748e-05,0.8231275032772315,8.532806896774828,0.3314448626964274,0.16781367263756938,0.017238570253616192,0.0,True,STU_0375,nsga2,26,118.02591650001705
0.001872230124228828,0.9859068425228958,0.012215276356999096,0.2588848730024907,0.0051183472412326125,8.326803031973027,1.0770209409820939,0.019149812332334832,0.0,0.0,True,STU_0375,nsga2,26,118.02591650001705
0.021784070065554634,0.9913958136479192,0.0005323234439802173,0.30876028224892865,0.0414641419310011,8.155755271687587,1.1266381659342715,0.028032204209372847,0.0,0.0,True,STU_0375,nsga2,26,118.02591650001705
0.39690409477335165,0.4358973636223871,3.522966312621561e-05,2.4024993111874094e-06,0.022661018555967055,13.561140100748148,0.18796260069144077,0.008907776475065748,0.0,0.0,True,STU_0375,nsga2,26,118.02591650001705
0.5185535157600498,0.5020954144706538,0.000369675938870724,1.1619987869180513e-05,0.4105377105545766,9.598789069504678,0.2986094200825728,0.0964032681526832,0.06725751673371771,0.0,True,STU_0375,nsga2,26,118.02591650001705
5.446294638706466e-05,0.36781112070846755,9.36041683689568e-06,0.04760413514691487,0.12381330899002266,7.620396947886723,0.7093521992166885,0.08406407061196033,0.0,0.0,True,STU_0375,nsga2,26,118.02591650001705
