x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001528381904082761,0.9215671149823876,0.07252364640655887,0.14601106160453767,0.06764366438076046,23.756360783745066,2.7371298972507203,0.11210237199193038,0.1034784856090557,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.0004271551755122869,0.002456762097933457,0.004474227742560004,0.14918462516074887,0.2110207393352554,19.42581578036065,5.594087272378171,0.6513297417632551,0.0,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.0007273748294704813,0.9904040044612143,0.0007120252384607525,0.6148546107554862,0.9850224630284715,22.430984081919686,3.6487431486004724,0.4201045099712373,0.09582748758394699,0.0,True,STU_0630,nsga3,10,77.9032827920746
2.9415349693266398e-05,0.0022749318382978695,2.159547408343306e-05,0.14320464359294732,0.34659211536880447,19.21233885413821,4.45372029475171,0.7447886631042742,0.10825791023588749,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.0018611774663517676,0.8119840528066546,8.293980971812419e-05,0.744986840396249,0.08235249374570275,24.166497752982725,5.529675773234296,0.1505732199357521,0.0,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.0002448827712631983,0.8587858113778404,0.36446607310844004,0.2172688099859155,0.6659926451217264,23.424372448489066,3.758187639371934,0.4170994044716244,0.033023748393244956,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.0007248437935002622,0.005687894894572332,0.0027878744449658164,0.07496096821129446,0.8035165683967873,19.001273491556077,2.5892544472082046,0.8936750093043272,0.4835565857120818,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.0003971093095811208,0.0848363476175118,0.0004560342610074997,0.07080543176456255,0.20101963029176703,20.977025006797724,3.418358815409365,0.5875363057326364,0.26225466021873645,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.001229815163067533,0.0009891305161611186,0.0005575785859305918,0.15067656135061078,0.6005892904426002,19.10269703602811,3.626690487576565,0.8135682670717134,0.2660928884145407,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.00016626796900616047,0.08233111532900433,0.1411561212499345,0.21193127165385992,0.6041167223463746,20.193726056180992,4.660117961084842,0.6761329296354476,0.016355908540403696,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.004837413443854865,0.6951699825417713,0.00012321878204253406,0.07836015118693808,0.4305049176504451,20.430253611213487,1.905148042223329,0.3580826091529549,0.3022786819807084,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.0001143370366181388,0.009568314957913424,0.021928772530521272,0.005967118219617457,0.061986314982270696,20.500751300450116,3.992958867844889,0.7272531995577011,0.1371766304912354,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.024756139905036285,0.2893911372820086,0.0007895266762202834,0.4700742946574228,0.7871688084586825,20.882837128057407,4.352131422094128,0.55045905653128,0.10175199160452986,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.0001742707929279939,0.10163558022759434,0.0017024912071978357,0.14752460322317945,0.07547476754331875,22.09714875359361,5.705535758753901,0.32731317889898315,0.0,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.0006412050046435782,0.8751440996554443,0.03173052468928105,0.18953981842796605,0.19930620171331703,22.109942081078408,2.762197944156922,0.19377996173566478,0.12954057513284112,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.00581475294220608,0.5787912053034984,0.0007715334769121717,0.0017606291888140752,0.25516544267395813,21.925353222769807,1.2398509322551305,0.2931249332812175,0.3254039841849412,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.009914314857386145,0.9238793521743138,0.003397429536314629,0.2722886972707701,0.02099827196161702,23.585261897267166,3.2004169689889954,0.06768023315155586,0.0536061191209829,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.00581475294220608,0.8170538061234737,0.0007715334769121717,9.996244642571583e-05,0.5779334605039897,20.399307639594845,1.310643247431278,0.39797869465271535,0.35571138225643073,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.0005056874123385482,0.8746213287808925,0.0005668292339987413,0.05839461827780426,0.20759723633979948,23.112514227925413,1.6301412693518516,0.18714504372152074,0.27453977126876483,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.07102361958342875,0.8433715912698025,0.0007912176123622852,0.8100787862793564,0.9594546438956186,22.32228213134784,4.247533131115774,0.41274669074426007,0.0922321969556773,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.0004926701317945904,0.9071994393120546,0.10383096499050667,0.04796773369895876,0.2230442386457952,22.770452075698454,2.185006692728427,0.21779674226870926,0.19833750173567266,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.026089963960264497,0.9041268652161761,5.953745828352893e-05,0.47174656524734837,0.0006146325307737205,26.44055402958373,4.299309417067889,0.07613513737462968,0.00020969815418070414,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.015631052452527223,0.9173361190150745,0.0315065081945181,0.5738964588065812,0.5049469766009616,23.490806341059688,4.09677950841609,0.30948877202535885,0.0,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.0021309882061654887,0.8846659077738137,9.819193421699437e-05,0.17048119972917028,0.30179213079063133,21.547842236004957,2.3993228738537966,0.24242456608667542,0.18277573829640603,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.00017515761004076322,0.9437643660474678,0.05830117703064855,0.049023589565617566,0.08900627842264466,24.61725917975253,1.9019164436074352,0.11126257514671595,0.2071041640532496,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.0024903441710465756,0.9496537653183628,0.0026271582963817573,0.020341684251149267,0.8615232988490173,19.548651244330284,1.478094257861739,0.4556528423113547,0.3489924894187105,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.009513226801542117,0.9593361353771845,3.3848189306666024e-05,6.539023827752816e-05,0.9636242053387634,19.350811343409553,1.3770399542811913,0.4809379862801178,0.5441841996515205,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.002754179619989765,0.5793897870952547,0.0031451063817329573,0.05809189551611408,0.2231642225044923,21.73231324886514,1.8763515087908322,0.2653448646085066,0.27244149234242665,0.0,True,STU_0630,nsga3,10,77.9032827920746
5.089329381698896e-07,0.00013656854661575624,0.13985589045847469,0.1729580644690303,0.5992743856303853,19.619993467561535,4.7341149512431695,0.7551491262796902,0.020617871416856337,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.0031543615383444953,0.9593361353771845,7.809065417557987e-05,2.6904514738156082e-05,0.07679362866541478,25.964970969241097,1.0242422284183597,0.07130503683536121,0.22611309988403872,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.05078752535600983,0.8351741384927052,0.00023648660843840139,0.0022862011863611716,0.008155782582215054,28.371544418094384,0.9451735135362375,0.009482522881110771,0.20376123065323704,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.0038576813164313342,0.12607413632178238,0.0002648354685636664,0.2701964469072025,0.01830738545077188,22.46447694395104,7.4292505704456,0.18772706919964058,0.0,0.0,True,STU_0630,nsga3,10,77.9032827920746
9.356357786872212e-05,0.9904040044612143,0.0008590823232711093,0.8646084521786487,0.9699309267104462,22.215422901183228,4.303353349396356,0.40005733092083506,0.0,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.0015776635185017329,0.73670565365585,0.3447719526250772,0.023574322273923615,0.0008615397741737734,27.997733376364284,3.8782433515656805,0.16567812011657573,0.013597361021647325,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.024142158142400724,0.9591554431364204,0.0004021987283768821,0.00010004155014154918,0.17853631451325064,24.653594668803883,1.0767237687119835,0.14834579465176242,0.26353053622311506,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.0530260196210837,0.17646533275339493,8.074119117513112e-06,8.911829092424347e-05,0.1957480934726984,21.035424526808246,1.2312076147298348,0.4439383504001714,0.6122519141892078,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.00047210357196708066,0.9023759880337058,0.07040965429061836,4.555922065592466e-05,0.012913900885049734,26.458348830693897,1.595176946327553,0.049364821843550954,0.19882492741846958,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.007224031039030845,0.780740089759888,0.005676065578139133,0.22757075008052968,0.08052258982311394,22.81323448345153,3.1226409352689863,0.1196283857933824,0.08268403973282556,0.0,True,STU_0630,nsga3,10,77.9032827920746
0.09803810028008071,0.8176906204493396,0.0008417952995010969,0.535930559129484,0.1477036753098076,25.579712334717332,4.325049251312494,0.16466916911311685,0.003089466179231337,0.0,True,STU_0630,nsga3,10,77.9032827920746
