x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.012359708030057568,0.9944490345232868,1.0738885442169581e-06,9.921614559464643e-07,6.123704457424681e-07,27.788580658409128,0.952679299519303,1.357081842002798e-06,0.180059543187587,0.0,True,STU_0630,nsga2,3,65.37082683388144
0.19206598274831582,0.6873598774483853,0.0010126889809763642,0.00032022546676481814,0.8286787929363837,20.57024413453576,1.2683585007838198,0.4679045932471194,0.6179495618051243,0.0,True,STU_0630,nsga2,3,65.37082683388144
3.2401819587326436e-06,5.456083003007445e-07,1.4126426146682524e-05,5.060309954672723e-06,0.9781868504041942,18.838561357191942,1.800554087729966,0.9644859421312408,0.5910723222733807,0.0,True,STU_0630,nsga2,3,65.37082683388144
0.17630434543041315,0.8068070179637268,5.7257654978933677e-05,5.499607251333293e-07,3.3278575404596666e-05,31.372854741553994,0.7920886950644307,6.272796857463561e-05,0.2210637829126596,0.0,True,STU_0630,nsga2,3,65.37082683388144
0.00030002673910383684,0.1262481126419163,5.3842922383937795e-05,0.28984947683765694,0.0001270966190795005,22.410482114951776,7.899732307847755,0.15694736406051704,0.0,0.0,True,STU_0630,nsga2,3,65.37082683388144
0.0004553294177142063,0.05641638367267024,0.0012793776691989913,0.06226113123726826,0.05026727597985864,22.19672082028022,4.9087959528376155,0.3700079264890631,0.0,0.0,True,STU_0630,nsga2,3,65.37082683388144
0.0034952691199642344,0.22412529707172413,0.0005216822212455036,0.3873285113748741,0.19938899745102537,21.817638506557792,5.907848976628471,0.34330732420627424,0.0,0.0,True,STU_0630,nsga2,3,65.37082683388144
0.0011680078077119724,0.2166947107341713,3.8190588366867825e-07,0.3523907005977339,0.11779452458589204,22.23261247613042,6.210415145422255,0.2803851639461025,0.0,0.0,True,STU_0630,nsga2,3,65.37082683388144
0.0033530315880234687,0.38618842374175233,0.057843298569046415,0.3781721126734555,0.7891320036439355,21.221726496280745,4.016210238399116,0.5425070181714681,0.14293876338073974,0.0,True,STU_0630,nsga2,3,65.37082683388144
0.0023718712127560795,0.00041328184324689564,0.03245320909999867,0.011641219308046041,0.9781868504041942,18.992571987288642,2.147946237804684,0.9392318141044264,0.55317801887028,0.0,True,STU_0630,nsga2,3,65.37082683388144
