x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003885127029071206,0.78246798284181,7.213571948840299e-06,0.06885461349873939,4.9399001540743545e-06,9.673438132493972,0.6524121990151163,0.006710234956291982,0.0,0.0,True,STU_0059,nsga3,6,36.408169915899634
0.021944193830193255,0.9994638371360307,0.0005638542874017677,0.2135827944306093,0.0038449254793402887,9.156763034201653,0.9888173186141356,0.015549014981307905,0.0,0.0,True,STU_0059,nsga3,6,36.408169915899634
0.00012163251841605552,0.8383133949280551,0.003111974120462758,0.02019054371306788,0.031163092633783765,9.73776766042494,0.46236460907698046,0.015006839132070678,0.0,0.0,True,STU_0059,nsga3,6,36.408169915899634
0.001819553931755688,0.8163757504825729,5.493028373298146e-06,0.2624131200453719,0.006682592642426544,8.669609062429888,1.248640553726334,0.022299109874654145,0.0,0.0,True,STU_0059,nsga3,6,36.408169915899634
0.026363834049218788,0.9955415978181577,8.386271058425385e-05,6.947725262907391e-05,0.037852421391133644,10.061025137144608,0.3596656977631431,0.01277000322143267,0.0,0.0,True,STU_0059,nsga3,6,36.408169915899634
0.2905758119676645,0.9954223200479883,8.314477460709936e-05,6.006988541352976e-05,0.00027670120137984755,12.042931457741904,0.27680739719650943,9.298448170106554e-05,0.0,0.0,True,STU_0059,nsga3,6,36.408169915899634
0.899146722901201,0.6257222039911718,5.720438931572701e-06,0.0010495514116308073,0.3644701144886593,12.101073858450633,0.24890712736760615,0.06887681938379873,0.0,0.0,True,STU_0059,nsga3,6,36.408169915899634
0.007309756102284012,0.802152114620824,0.0002431342224291336,0.051932457378071076,0.30918985540335936,8.134700655289903,0.6007710322746419,0.0980102215733431,0.0,0.0,True,STU_0059,nsga3,6,36.408169915899634
0.020857543029240377,0.9516326473439559,4.806940658176946e-05,0.00016380539868280503,0.4555227762838027,8.072388108343105,0.45099873559292447,0.11387872820607174,0.0,0.0,True,STU_0059,nsga3,6,36.408169915899634
0.023936018850558148,0.9358352589220492,0.00012110000694231616,0.2408141641546127,0.146409953882206,8.437933696588173,1.0440279072110308,0.05370822128304717,0.0,0.0,True,STU_0059,nsga3,6,36.408169915899634
0.7690735323625791,0.8132080435148981,5.2727039086843935e-05,0.00012081936287047517,0.0005623075282093866,15.207888679902682,0.18405802643546126,0.00013951032034235548,0.0,0.0,True,STU_0059,nsga3,6,36.408169915899634
0.7173150265670782,0.9956598445070827,5.416087447944084e-05,7.507901311747632e-05,0.4418572035427681,10.737837787930443,0.3018157795043463,0.07320761951280515,0.0,0.0,True,STU_0059,nsga3,6,36.408169915899634
0.31764979715842,0.8105006172433608,3.5806250597495435e-05,0.0015400798739241598,0.05321398018610404,11.897996041214263,0.2799545451584321,0.016173679603275117,0.0,0.0,True,STU_0059,nsga3,6,36.408169915899634
0.005641012094403571,0.829878204238898,5.3705107319055255e-05,0.07865052894663438,0.09198144874301312,9.023304910853817,0.6718062337910832,0.03915623124971793,0.0,0.0,True,STU_0059,nsga3,6,36.408169915899634
0.07261001996161313,0.8399522623770748,3.272972978357268e-06,0.00012081936287047517,0.0005623075282093866,10.77458318640176,0.3293059217296036,0.00023151548824901775,0.0,0.0,True,STU_0059,nsga3,6,36.408169915899634
0.9398431311769077,0.9553847558423174,2.196910986044555e-05,0.001669055276887245,0.6920974453775603,10.373584010147459,0.3125192780987329,0.09548877610414469,0.0,0.0,True,STU_0059,nsga3,6,36.408169915899634
