x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.013213239398784549,0.8277504064226503,0.00018135538436135472,6.508872245905785e-06,0.8399649046188523,6.7463841573609304,0.4791960018766269,0.16790105352893586,0.021766713888329958,0.0,True,STU_0375,nsga2,6,70.68413016712293
0.9922498854709175,0.9451514316719549,7.056227397601579e-07,3.914454313292217e-07,2.568065698204804e-08,14.713394043637697,0.16391780671188028,8.556075604842618e-08,0.08660057805916743,0.0,True,STU_0375,nsga2,6,70.68413016712293
0.9698270037472048,0.9024795262767211,3.2506496147965096e-06,7.1924742459771396e-06,1.5269488958183915e-05,14.802813274637439,0.16198033771505557,3.352479084036018e-06,0.08841518656372038,0.0,True,STU_0375,nsga2,6,70.68413016712293
0.0031406108383353094,0.9110171123299415,6.802038452487734e-05,0.3036512946696096,0.00027731813934464555,8.159652176078842,1.200839905578701,0.019629392223527876,0.0,0.0,True,STU_0375,nsga2,6,70.68413016712293
0.0017272824239490392,0.7676105924254601,0.00037196102496784677,0.0005738687443874276,0.7662106236558271,6.727197277223326,0.48286513642230505,0.16762731338085557,0.0,0.0,True,STU_0375,nsga2,6,70.68413016712293
0.9403651073843274,0.7460859826432041,3.335076199823938e-06,0.0004142701134670034,0.14581152724585175,13.330058086124305,0.18755406551115258,0.026750847734510023,0.09967506648582125,0.0,True,STU_0375,nsga2,6,70.68413016712293
0.0010025597821234356,0.965908557251646,0.002090686440819077,0.033716120806560716,0.546809679702806,7.2828971635930895,0.5181708275182184,0.1205180512960424,0.0,0.0,True,STU_0375,nsga2,6,70.68413016712293
0.0013328945018903273,0.7691447914904512,0.0004941755559722582,0.22457824027568007,0.06736284443927065,7.969525466012087,1.0890233286557953,0.03794234153475972,0.0,0.0,True,STU_0375,nsga2,6,70.68413016712293
0.8334714498761234,0.4153778390407526,6.484457015479923e-05,0.0027218960738184883,0.8597175735796901,8.871790947787813,0.3265036576754826,0.13692169852170996,0.049316603918249546,0.0,True,STU_0375,nsga2,6,70.68413016712293
0.03067996046426613,0.7483137454127973,7.236520953878429e-05,0.00025277556750605095,0.7635239204156614,6.80451764228052,0.47413861828438386,0.16630134203306102,0.02605397460296177,0.0,True,STU_0375,nsga2,6,70.68413016712293
