x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002380071973557118,0.8213588755490313,0.003785616136460217,0.15635545617599272,0.06860493011264712,22.24013507197686,2.3713330497264815,0.09204707349200206,0.0,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.00010547843108387866,0.8901161811207482,0.0009489688016685713,0.021200480890196858,0.1646712115720549,22.56187593392676,1.2154123255500293,0.1428702029017559,0.0,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.002393499911732447,0.11846612862083372,4.9528919616764186e-05,0.3241068342608099,0.6237570920418695,19.06561339527484,4.194689502168271,0.591907617705815,0.023206891066042346,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.005977120079222395,0.8914179432046171,0.0008826669567153077,0.018762135033148074,0.26244887096393577,21.5542575229921,1.2291092976747957,0.20497910959010152,0.0,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.00011194966935771777,0.9237888717618877,0.0033405488460455535,0.09024999523617502,0.07468238907469114,23.09715528391373,1.7552415425178682,0.08076458787388423,0.0,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.06895742158004359,0.006433161239295049,5.303038643199182e-06,0.24908849410811762,0.24157443682031898,20.177531994220264,5.241764821189517,0.4788844461610411,0.0,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.06215114887010019,0.8977587274945099,7.618143691592925e-05,3.6767379019348075e-05,0.31314945843454345,21.942677745823485,1.0539110027818994,0.2225057821948312,0.0428431804675824,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.00219373634482825,0.9776048271745321,0.003785616136460217,0.09455548224622655,0.001036614121268209,24.29909324153686,1.7508936898472385,0.021052847185171784,0.0,0.0,True,STU_0488,nsga3,12,63.07617937494069
1.8127724035895933e-05,0.8916423555503415,0.012021148767507962,0.2614251000787835,0.06614672111363781,21.501975805961745,3.0105683084958414,0.09811341317827751,0.0,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.0023673803727374217,0.9642735642238552,0.0005481943138818009,0.0008074367637867265,0.52056092543325,19.891115703769547,1.1852655714434415,0.3166032989452855,0.03653158202583051,0.0,True,STU_0488,nsga3,12,63.07617937494069
3.447494674546312e-05,0.8707369530006908,0.013821207471510659,0.07625523332059964,0.5405844039406187,19.159637548361264,1.7363483837323184,0.340820974846506,0.04230105401046169,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.086244923308846,0.902086062145112,7.6052334581284454e-06,3.5349575334276426e-05,0.21260033565044378,23.42901193203891,0.9786407846763867,0.16012677102687656,0.03811588775783925,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.006892171798512679,0.011298608912539088,4.5125174629822226e-05,2.183722672582331e-05,0.7989381394557609,18.1039583846988,1.6639569362009878,0.8843239909598968,0.4225620229649397,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.11702734563618807,0.902846073400409,7.681851685370498e-06,0.0011559011124064953,0.8315678687782164,19.252333166791367,1.2050934999155702,0.4061312845672188,0.09363165665935502,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.2021879309758504,0.9006605564830106,2.3360567668569937e-06,2.5602085361627763e-05,0.0005493949549294774,29.497437108910354,0.7393869467185795,0.00045626807099725795,0.0,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.00023729897746012813,0.8886141228643347,0.055225836201335414,0.13761520776221908,0.16515564515755443,21.336128907825074,2.4003015462044797,0.16446904175712362,0.0,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.011890763575958712,0.9276151492741123,7.963134208707528e-05,0.00048490495568400066,0.23973768390651903,22.132263713616087,1.0590637572410462,0.18391421652775522,0.007549131318614566,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.0014464284447632298,0.972450513020864,7.63949483309785e-06,5.1411452935860326e-05,0.9657007087789338,18.11929157205647,1.2943871367655926,0.4503326935292467,0.07758028965773,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.00023564793741262437,0.9984745554407535,3.4217538487606516e-05,0.024235710794373942,0.40783887637905075,20.570343768730062,1.286301868270561,0.261403933602917,0.007031879120270368,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.004206881661145259,0.962130593105312,3.773411761477717e-07,5.1411452935860326e-05,0.9657007087789338,18.11042498626577,1.2945911763065518,0.4520945380454486,0.28462891447040095,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.3095535394122573,0.9194049176569512,2.3016640625732554e-05,3.2065045929159285e-05,0.40176166796460305,23.87592258218455,0.9262300691645435,0.22284573479640832,0.115805221018764,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.07967208204459249,0.9446978233499987,0.0005471300977550528,0.1577469884146423,0.4723771683895096,20.186579135487285,1.9782311023682804,0.2784351159459379,0.05620980762582484,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.009717485274340902,0.00030784158505303694,3.8606909608118146e-05,0.27120434500458024,0.24402469716899583,18.72994419078423,6.078045638863032,0.5291840026548443,0.0,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.21148628157090077,0.962130593105312,6.274779180186697e-05,5.1411452935860326e-05,0.9650067671610028,19.582724734386055,1.1692219207301808,0.40813312430231197,0.3207386456415189,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.0545751050036066,0.6443758227274923,0.0003533919418714349,4.784761686366557e-05,0.18664555205884625,22.689508614070824,1.017674400393153,0.19074707830372475,0.040083707529981694,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.026353917609455862,0.9977746573932225,9.40856506660127e-05,2.4204099888484827e-05,0.3943826099207245,21.08377186579913,1.1063226340346979,0.2514888998400757,0.03177927073371456,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.00048073025819771664,0.9624611781864609,1.8454538661832908e-06,0.15236879267927902,0.34107221804507926,20.265074344019027,2.0656365869643394,0.23390669377943626,0.013085636786716814,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.1263587034685792,0.9679191954698805,0.0003598415708180634,0.00010078369888247374,0.6847886883045737,20.161612095219994,1.144106153603804,0.34817462873749966,0.08718504363427704,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.008180281825407212,0.09093680743157717,4.264739882965397e-05,0.31691474084965865,0.11828374997497554,20.121499369639114,6.608004140969409,0.3254241669185189,0.0,0.0,True,STU_0488,nsga3,12,63.07617937494069
8.883284535690997e-05,0.9026747926098293,7.774590992352313e-06,0.02170454485607489,0.6458355105933812,18.96917011990349,1.3560759740012764,0.37492098266611623,0.04448350959031999,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.4461013096856102,0.9607006570865458,0.004654885209232897,0.0008792759992996576,0.9280508742304244,21.328342756832544,1.0626412354119816,0.3597067932656662,0.13924964882553936,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.13458998768256691,0.838200159563023,0.0003239942480291005,2.183722672582331e-05,0.5614898356351472,20.60504575235569,1.1138388577893203,0.3310438643424624,0.09190544574013293,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.003963609296320837,0.8200457033704973,9.596075154201704e-06,0.1544923243234782,0.0013424238136621192,23.25976352402532,2.375646081292864,0.03451990641369302,0.0,0.0,True,STU_0488,nsga3,12,63.07617937494069
2.3766937745581967e-05,8.418053046161875e-05,0.009508401561099365,0.058206821454396825,0.7551414407429752,18.030122887210325,2.378885485453961,0.8504579980538983,0.357095377192166,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.000869691591244099,0.9310618115187693,0.003815545295916916,0.06823083030659582,0.4433773507866201,19.92558357313439,1.6061638006212144,0.28830209824705744,0.005129516296040748,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.13860560736367955,0.8937854998221115,0.00010827009176451086,6.0483544818119394e-05,0.4846506588355859,21.324785324384873,1.0732277793144558,0.2889721035944496,0.0863160052514711,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.011890763575958712,0.8872153435386758,0.0028268986979940337,0.09874540723565868,0.17096647865427955,21.911474269026854,1.8170646790368687,0.15093574454527411,0.0,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.20932289872477716,0.9117062218781258,3.2462430523276783e-06,1.8067836184425678e-06,0.15153335598745132,26.092017518616736,0.8490984206319031,0.10770655749894056,0.05029427700614597,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.2655321625012469,0.8663708698092241,2.637515754208331e-05,3.740663868372734e-05,0.2532222444939245,25.17223809152051,0.8748227547532819,0.16536380847770613,0.08886731468195541,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.0007293680237475605,0.0005994083555469305,3.8606909608118146e-05,0.2508896788766388,0.40795315714431224,18.354310471578877,4.94016826405886,0.639133580480223,0.0,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.00753001851518581,0.977596910946156,7.63949483309785e-06,0.04481729913331262,0.002130108737851355,25.14291207885224,1.3054429245357693,0.011035033925105535,0.0,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.003836399045499945,0.965850962116404,2.13103339581538e-06,0.22234406301799597,0.29974090221297595,20.238075791117506,2.4527588480352134,0.21319736839495634,0.0341181589923224,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.030975326245267887,0.9788822633396952,9.583292216242009e-06,1.8803904233153512e-05,0.18312098593198903,23.199013225669315,1.0015531819035646,0.13884371885215055,0.005517048577185157,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.20190402100691615,0.9217551177388738,6.296912119352322e-05,0.00015794774463180768,0.4764326627486375,22.09438808619397,1.025002845376229,0.2693205207250546,0.10174635830722234,0.0,True,STU_0488,nsga3,12,63.07617937494069
0.0007770533842248147,0.9088274638974896,0.003780704331635912,0.022814876107095622,0.08049418437666052,23.819049547459986,1.2058812656263351,0.0781413671146083,0.0,0.0,True,STU_0488,nsga3,12,63.07617937494069
