x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.4202735665409e-06,0.918390665390421,0.0029026988071199885,0.07631004018538098,0.67998750169376,13.00618943455999,1.154492309616847,0.26200374544906185,0.4455151890874969,0.0,True,STU_0577,nsga3,3,32.67506479099393
4.755093135494764e-06,0.3705215604262021,0.00037796759348953247,0.6755947919987435,0.13324206513257109,15.923834739053394,4.410992754051644,0.15507241604028046,0.13553824157929828,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.02308007473663685,0.9389056473136608,0.16174950220627884,0.8095002332292293,0.044712154218685116,17.412508627978873,3.754004523368338,0.10163728810583357,0.17551347187665223,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.0015365950395816459,0.8694600357346509,0.00042394650755233173,0.09786289832732925,0.36405673588893384,13.965563978122217,1.2549752187475427,0.18247657823345073,0.4101973306200378,0.0,True,STU_0577,nsga3,3,32.67506479099393
7.78543966998683e-05,0.22071899603618117,0.00011567267037306873,0.6961152925735737,0.21277995941379374,15.212544983743989,4.733116276084169,0.2087578885777052,0.06375403901634402,0.0,True,STU_0577,nsga3,3,32.67506479099393
5.6139521874244095e-06,0.8615434695829348,2.8846098238518355e-05,0.058200077015873417,6.661510911891953e-05,17.17950564992059,1.0396306584500659,0.00933481361903789,0.23893513743687378,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.16162477366106612,0.642181412110714,0.0008053694243164138,0.0010480619849437232,0.03507398224027783,19.80692723011868,0.5439141556150651,0.026723870646542615,0.39377718448756316,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.0007344105182945544,0.02739165380624231,0.00021759513117675382,0.8478908717840173,0.9564442324794123,14.102059403191225,3.9178771725972994,0.3958911669146159,0.21279974702727122,0.0,True,STU_0577,nsga3,3,32.67506479099393
9.286518526733871e-05,0.18591475537048965,7.63537128339322e-05,0.7442956932594866,0.2559909242215372,14.996085788583926,4.820815790608038,0.2276412235202133,0.044670975202959595,0.0,True,STU_0577,nsga3,3,32.67506479099393
5.704121411833862e-05,0.23521912311583498,7.641014810349527e-05,0.6510313664011605,0.017438560591208435,15.72874016734856,5.317494077654876,0.11778805874245266,0.013700892134255405,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.00620184263630735,0.6245910379561501,0.00019450070335000428,0.18523246509610442,0.06548837561345983,14.852335310679509,2.03017242070626,0.07756418734490318,0.3734799644355328,0.0,True,STU_0577,nsga3,3,32.67506479099393
7.539505030243379e-05,0.9175251384638474,0.0002082970975220399,0.07826856944463799,0.2511533544948488,14.749719336737778,1.146647344295667,0.13581912535272536,0.37052740655080496,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.0013760888642062735,0.9499424724314074,9.604138548863412e-05,7.971309528550694e-06,0.9253863935595036,12.626726470070727,0.896928025013686,0.3099083180406687,0.44670651072415535,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.007615610582983268,0.8579364485221999,0.0006123019596889752,0.8414617593473164,0.6749679727417767,16.027341179590792,3.0759187787052285,0.2299271130854674,0.2841214104363564,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.038314623261260734,0.849012461602044,0.0003237383331532248,0.00033165328579415744,0.11138500845502344,16.784046990796377,0.6691015025937801,0.07020703886720969,0.3272569440575338,0.0,True,STU_0577,nsga3,3,32.67506479099393
1.5909879942596367e-05,0.9969729700972084,0.001127311575235902,0.11686623325571208,0.007446485294411366,16.619627220005718,1.3139870576298647,0.019775349471780456,0.2652846372252953,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.0004784465693180896,0.8778150898761017,0.00016451717342927776,0.06201954925397238,0.05475259595229018,16.45312426081385,1.0638159599450157,0.0437710990503193,0.27292746299567017,0.0,True,STU_0577,nsga3,3,32.67506479099393
9.267181625747937e-05,0.035953231483608905,0.0006848116730456887,0.06201954925397238,0.05475259595229018,15.252565490889564,3.4716072497788546,0.2849244781228383,0.2951189767958401,0.0,True,STU_0577,nsga3,3,32.67506479099393
9.412821647295259e-05,0.9175251384638474,0.0004889319867519848,0.21515034197518768,0.003380316560861421,15.781201208347857,1.8618219383657346,0.029772179964347795,0.29981192666724144,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.006926863326369979,0.1688421003656022,0.0037281583637216002,0.6780856832701405,0.09641996582339808,19.286148952855264,5.317251809575181,0.1690675305489872,0.0,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.009964731997766998,0.8131357754864361,0.0004238013007936241,0.07216861534131963,0.10557781296937133,15.817199110981539,1.1501787884674204,0.07698341540537207,0.3208016828157326,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.0015585344246984807,0.7967699767906845,0.23141894241609456,0.7577941662514152,0.7002894954283051,15.985122797876326,3.2858281317543834,0.252763979027843,0.22239971094347644,0.0,True,STU_0577,nsga3,3,32.67506479099393
3.295800153535868e-05,0.8059961244152849,0.00038732367616721127,0.001232696866439122,0.19467549852382776,15.380857358894792,0.7444461475287698,0.12237967274515672,0.3532714532737745,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.12799978487029004,0.769068081953801,8.31881213408135e-06,0.0018462303987359444,0.37742327522191016,15.135224037010738,0.7359724448458358,0.1860656311668291,0.453624114876633,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.09582050776013991,0.8010066426725325,0.0006680151897395915,0.000580535909604607,0.19731348770423504,16.38905442513208,0.6785300592241087,0.11349443880447381,0.4062168011545072,0.0,True,STU_0577,nsga3,3,32.67506479099393
1.738990889943188e-05,0.18662976527839648,7.271105756797273e-05,0.7017455350710246,0.3788368965830492,14.871486490711513,4.3878549727839875,0.269102601275568,0.12103193591576733,0.0,True,STU_0577,nsga3,3,32.67506479099393
3.53161350973803e-05,0.8020264028430175,0.00012182406211185978,0.8756734400985,0.3238354302714683,16.374341451728625,3.5580815770288896,0.16585410981105128,0.2770080370040724,0.0,True,STU_0577,nsga3,3,32.67506479099393
6.0697127512358506e-05,0.03638991071980992,0.0007113304922436586,0.6771014547477212,0.35479358943072603,18.337345629612926,4.926378442348893,0.30168937909867716,0.0408888311651151,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.0003672274626714219,0.832629862598839,0.0004333573785299579,0.01560482504760638,0.008463004614558234,17.58118477359318,0.754652811411074,0.009041076342408236,0.2248846993836342,0.0,True,STU_0577,nsga3,3,32.67506479099393
3.2277339558396723e-06,0.7927818007743721,1.0387565632270454e-05,2.0716797274367385e-05,2.946652062446554e-07,17.956750755598872,0.628741461165025,8.457477884487455e-06,0.2137336486891629,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.0016004495383281497,0.3389703749162482,1.8394889008375515e-05,2.4695772316706065e-05,0.2039406915869887,13.61358649338535,0.8311335801724008,0.23539698440962234,0.4337613065151601,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.00012349100976426556,0.01751402260530316,2.7432072899641758e-05,0.07180523969330993,0.12545999651056766,14.328310444588642,3.1165393251484916,0.41590734559436715,0.37431474535944365,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.002055084247605048,0.8996500941691915,0.0002082970975220399,0.21506538908944875,0.230349694641043,14.256318995268234,1.7582172094741804,0.13091383120225503,0.41516651320496023,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.04294718945800305,0.8769955593367229,0.0005088032623344993,7.971309528550694e-06,0.8958112095247529,12.764230418318938,0.8839056860446358,0.3100799098027842,0.662953242286416,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.002584782065634305,0.8532232780625285,0.00041739811467925565,0.09261971123756874,0.16603047423154105,15.146350108814737,1.2498177180438184,0.10590665086415658,0.35011358823408956,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.009405526584889828,0.8063376962913276,0.0004356318156981938,0.9102306272785445,6.476618523118538e-05,17.078489536273988,4.050549805387954,0.0774248738231884,0.1966754907077396,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.000111979782227543,0.80684902533004,0.0004356318156981938,0.9102306272785445,0.31705073467214995,16.357312160919005,3.6199237631031536,0.16361199767232534,0.2671818716786467,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.00010713015461901847,0.7967699767906845,0.00038260217066638956,0.001611751203428222,0.7136502830838226,12.778650899341857,0.8938116803198513,0.2967850323062118,0.4449010870376551,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.005127385544677697,0.8010066426725325,0.0006680151897395915,0.000580535909604607,0.23857182017569253,15.053988524342179,0.7568769417536202,0.1436500896560173,0.37377143652047307,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.0035310349828487353,0.9392838072281604,0.0004400043201929594,0.04660093995528704,0.011052556605197772,17.257925621724166,0.9371593924461012,0.013915409153166051,0.24427396019322134,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.0011198973855963308,0.5367691710857969,1.6952628223452734e-05,0.13466321783073087,0.0029151240038272977,15.683321452413256,1.9246812609222255,0.031956622590782593,0.3073097039154119,0.0,True,STU_0577,nsga3,3,32.67506479099393
0.0025249823285840075,0.13611413188318539,5.440659630523545e-05,0.6852961966389218,0.3677923529387517,14.728179803599351,4.529979606695805,0.2783012317367979,0.09538243361198218,0.0,True,STU_0577,nsga3,3,32.67506479099393
