x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.1513398677926714e-06,0.8492513320586756,0.00019040988112902277,0.28273744730551353,9.716550103473776e-05,6.909468800644419,1.02083891839964,0.016655523592205946,0.19973619723575842,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.17426894189457676,0.6093595202841472,4.268974899059257e-05,0.0002825973411707261,0.781883306151601,6.020044304965066,0.37721922297439997,0.14232772372243666,0.5502087112309098,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.9406277491413484,0.7843840049720034,8.143294869185187e-07,2.2568950074009013e-06,1.2533155326647306e-07,12.925473535984247,0.12959836586724413,1.7946574466765363e-07,0.42695720926445446,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.00014545733762623913,0.872353543887449,4.4043631623299126e-05,0.00103104264462363,0.8685242219927377,5.703455003490222,0.40992602673939693,0.14213013174194158,0.27825759208595036,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.8399753810624326,0.1428497055877626,0.000165127634068725,7.385283425578041e-05,0.9776439555335257,7.163298253928108,0.28639037651744276,0.14212138407226937,0.6032893596688966,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.8537203814789146,0.5441379822698451,3.481001178664211e-08,1.620915360440005e-06,1.712861823020351e-06,13.90572497556709,0.1109448576830137,4.301195167685792e-07,0.434974107690661,0.0,True,STU_0217,nsga2,20,92.39345741691068
7.51375427306925e-07,0.941888385801644,3.3589462266757797e-06,3.321993712334959e-05,5.224516018958042e-07,8.142640109561317,0.28511292106653335,3.0454447858139316e-06,0.08844892028377394,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.9465975078006859,0.9428009222235896,2.641368547125947e-06,3.321993712334959e-05,5.224516018958042e-07,12.336681737191167,0.14227184082484176,1.4604962945947096e-06,0.4191802196773492,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.0007405767444755773,0.7679726193613889,0.009796215173172676,0.23775164086476244,0.015351255027505228,6.895138879446651,0.9915508668505019,0.021010428390584094,0.20525534318300132,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.17343560776413175,0.21168284165251217,3.587143200729803e-05,0.0003354625655501683,0.018861992048037346,10.863522504810113,0.17694980373630517,0.013363187155015843,0.34066608434704493,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.8489711562116666,0.24856028257123103,0.00011590373827630312,0.0021186577073712687,0.5418122785935805,8.728337969083857,0.2231129684880342,0.09416243471242816,0.48466410719170394,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.9779229910573732,0.9854562032620113,1.5096550856134286e-07,0.00017032473321172085,0.9844506177738668,7.67342981159312,0.27311168491383764,0.0951763053650242,0.38776653019846397,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.0009239936036586137,0.4052142806753753,0.00024397226111766779,0.09560876764588126,0.09137948584200278,6.534087699002358,0.7981717946517934,0.05466773339014855,0.21169925374594278,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.8394890745107678,0.985861565265617,0.0003136463665604981,0.0002789428205687704,0.016759489208918343,11.652016395957345,0.15829003177694645,0.002628030187435578,0.3361956435347889,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.7642743267590876,0.5343465945094276,0.0004157010916383751,9.60576504540529e-05,0.3463092196289631,9.409719963923951,0.20542827958493914,0.06002503158304981,0.44499208909579846,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.2008701069752584,0.2661703516054821,0.00044527223762773935,9.899945740117331e-06,0.14229611956790594,8.336139965271991,0.25067752792070325,0.06661738828255122,0.3615682188210523,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.001045558469775839,0.8836954843065287,1.711684435529633e-05,0.21661937175849674,0.11888553382179194,6.731126480374796,0.8316482730220084,0.03957357105907364,0.19224941051692035,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.004251879294207249,0.6656166616221074,0.004409860443680956,0.06410729686795422,0.21563327581950287,6.563160661097209,0.5493101675147529,0.0695886763719802,0.2104672894147549,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.9172675507200441,0.9596287821137034,0.000443164838128961,7.684485775329271e-05,0.23396717456011773,10.174756825187444,0.18920104529290893,0.03161581751859072,0.3646897477606079,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.19988230045704986,0.21743256092183133,3.719116534276466e-05,1.2405970254185644e-05,0.004958868135385819,11.819044757911154,0.15332438378327956,0.0033617737480933414,0.34453129163564755,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.26315107185918785,0.20784726068347786,3.764049565178317e-05,1.2435694015799908e-05,0.006748531256464518,12.75451478099335,0.13180103378013552,0.004039121173795622,0.4289804259263802,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.1675005560247686,0.9712073298662689,3.784984109416808e-05,0.00031881845412561673,0.7654178274118858,6.3371702389861335,0.3597481580659333,0.11455660473600981,0.30581872547908384,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.05635406477183469,0.9600119551385252,3.79081722368704e-07,3.5626713566497984e-05,0.9826425670956296,5.807129094327745,0.3984330366842699,0.1400947029534164,0.513002158681545,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.24614896428345967,0.20537715910182985,0.0004491375737942073,0.00034062171203155605,0.33392746866224793,7.067510650101873,0.30342024957405794,0.1211587336951834,0.5564215186112758,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.9533559842054085,0.626585077069965,0.00047527975412550933,0.00030541078285898087,0.2391484802556086,10.75116988511964,0.1693223819803146,0.03750260211409773,0.43781837391798506,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.8117546886004469,0.5539258374814507,3.481001178664211e-08,1.620915360440005e-06,1.712861823020351e-06,13.647331358496146,0.11560150215295939,4.4025386487208535e-07,0.43290852575614724,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.9380396535552885,0.9798876569476606,0.0003136463665604981,9.29758592929011e-06,0.07514193275301931,11.419552013772172,0.1606143617179017,0.010767446320660947,0.35386417412812865,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.8143341601209159,0.3452993611415271,2.4618160193599394e-05,5.433006204325926e-06,0.3632053851117749,9.675660404614606,0.19156165192474273,0.06797540753558698,0.4562561442227081,0.0,True,STU_0217,nsga2,20,92.39345741691068
2.065678517986034e-06,0.47389235379590194,0.0008686037179173028,0.10544027051064503,0.015062500722986885,7.08792917663145,0.816643875918803,0.01921262496052075,0.15658962659527675,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.8320647982819024,0.7958282788452118,1.418097331107748e-05,2.2568950074009013e-06,0.0399216892609727,11.939870524983581,0.1487543242202056,0.0068232246775309655,0.42306221771066865,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.8481837123092513,0.6982081125549632,7.049889732669819e-05,9.297599122422171e-06,0.05475894614101738,12.155490191064505,0.14261033305404502,0.009753519630400668,0.4287098123918648,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.8124027566521852,0.3511759821655625,3.1581763456918393e-06,0.0039023447118373905,0.5508175805975292,8.52152322882717,0.2361248045893281,0.09151069643029669,0.47522401336198705,0.0,True,STU_0217,nsga2,20,92.39345741691068
0.8399753810624326,0.9831792497079308,0.00016456360169329204,7.385283425578041e-05,0.9876646306337237,7.413136588457074,0.2868497601240819,0.10014534629821502,0.5002398327652032,0.0,True,STU_0217,nsga2,20,92.39345741691068
