x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01970418432058199,0.7401302592361375,3.61778847074801e-05,6.885678452089246e-05,0.7588857976771547,7.60824104567983,0.537040569868275,0.18887768244529665,0.6039710534476641,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.6631245750562991,0.7781410042537339,2.1165075837286176e-05,4.822891001108373e-06,1.252337377304416e-05,15.70190644825498,0.20415317160400778,6.539975583535703e-06,0.4354230672957522,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.0006576711426309039,0.71687443447643,0.0021091501408723907,0.20690359848433126,0.0683749849724544,8.94106888019177,1.219768147375017,0.044747169188379295,0.2780056071109479,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.6974251717107043,0.2217820482723172,1.8688375203165434e-06,9.375514466924029e-06,0.9178349007784048,9.225741790710364,0.39819482821655583,0.18885831122866595,0.7415954748888982,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.6206328370651728,0.9054460592817477,1.9104305530509233e-07,8.028977859452738e-07,5.9515049011124805e-08,14.91638371548559,0.22427580822578,8.638246850246516e-08,0.4144556920737533,0.0,True,STU_0582,nsga2,19,42.83679687511176
1.141647671682697e-05,0.7996789642596425,0.0017543512168070692,0.08077119655201363,6.532719683173722e-05,10.128496983344691,0.7423709760981302,0.008503399990775979,0.17694582874655285,0.0,True,STU_0582,nsga2,19,42.83679687511176
6.264620285826791e-05,0.7453951814383898,5.1449026851671455e-05,0.0003655550152795487,0.7432278895063278,7.563177571923035,0.5425693479230463,0.1886926619038503,0.4097640769246541,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.992723268982159,0.2642366906594573,7.029604497242393e-08,2.920868879374461e-06,0.9413835149336846,10.182702076825723,0.3475950983324702,0.1618685889521201,0.5218831622566444,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.005682847208111824,0.7455704765871229,2.471582526469211e-05,2.2287672488399967e-05,0.746540157680257,7.580795479773801,0.5399595549268449,0.18840399289331855,0.5987278313412979,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.5143009723161149,0.29985833503736287,1.1465673318722615e-06,0.00017171602402962164,0.3174887224227468,11.585454428420864,0.2987278825979318,0.10604691465450562,0.4891130501417572,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.6853381657157736,0.6296530842853745,0.0003167661338560528,0.00020901889815380187,0.25780697995954077,12.780326876494254,0.2682284639677026,0.061991892969714545,0.46348345374307265,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.6663351169713547,0.8829182006508141,6.254539008156374e-05,3.4926890402016384e-06,0.009886810289680775,15.095125887314174,0.21868217614702365,0.0024051543516887537,0.42807926326232304,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.0017226025576676397,0.7200237399820915,1.1517942044110515e-05,0.037125696250687464,0.47524557678036716,7.996340197849408,0.6211605029258818,0.14821758232765983,0.39237597815816283,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.9777739245936576,0.4921411827077241,5.645845889724769e-08,0.0006045611678245323,0.991607118794583,10.038047242302644,0.360784622370626,0.15225894049172312,0.6688551282972257,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.9640085488294277,0.7856789405652259,2.0642097245863878e-05,4.6114076453918486e-06,0.9809795872591384,10.10883768861088,0.36227575248074867,0.1357951784100719,0.6297806742655572,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.0173439703254991,0.8212899417314803,0.0002321124841126556,0.11347904058435204,0.04467544135958945,9.747276250919503,0.8314695425610888,0.02702347836881349,0.21591479881939957,0.0,True,STU_0582,nsga2,19,42.83679687511176
9.394201966532109e-05,0.8527887557299233,0.0006684728428223797,0.23187285780145064,0.05086672250327079,9.119122096644293,1.1916983907176846,0.03503819005655322,0.25892016509693816,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.6768400354310427,0.9252148140414286,1.8911295444406064e-05,0.0066108223319250314,0.17606975276901402,13.01406020878103,0.28147193971301643,0.037619325104952854,0.45491879254494727,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.010589181836066802,0.9033700830214131,0.00018232632244840824,0.17995007467060223,0.33763771854514274,8.391946246018168,0.9438280681412726,0.10025317126755928,0.3421910036172118,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.017883037334980104,0.9255117956728184,0.0022298220689336594,0.12384268192268841,0.17606975276901402,9.12770038796087,0.8133431444292439,0.06256483557294411,0.26884964510756637,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.004841022474479262,0.9080085205589801,0.0002345819267058784,0.18433591319263798,0.27166704746025844,8.544785005803854,0.968161393959771,0.08691621186880691,0.3144189264948293,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.6344505490561586,0.9245019596688229,1.8953566985383495e-06,1.9533046147929097e-05,0.02805503048794078,14.51832588677743,0.2327293463584379,0.006683498952736381,0.42127123414142587,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.6783875932488197,0.7453951814383898,5.658596559086466e-05,8.155603304657957e-05,0.7460531877917291,9.976058621880508,0.37269467281489294,0.12996777490390826,0.6145099738510478,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.6631245750562991,0.7808469961637551,2.1165075837286176e-05,4.822891001108373e-06,0.0253508314616973,15.242308629566462,0.21312057676311796,0.006524869535239841,0.4409108135191562,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.7215293991872069,0.3737059996794177,1.9977484322385598e-05,2.095869234718828e-05,0.9178349007784048,9.410966137596683,0.39195572592129846,0.17234391341029232,0.7038590414764059,0.0,True,STU_0582,nsga2,19,42.83679687511176
0.6918318982958533,0.6748043714927053,0.0003167661338560528,0.001111829023306588,0.9737840308485005,9.339744807979647,0.40486750354198714,0.15724852602340253,0.6582567211081585,0.0,True,STU_0582,nsga2,19,42.83679687511176
