x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004530819175080747,1.0164095025107147e-05,2.395871903727257e-06,9.233814149672481e-08,0.07622941551304743,19.149863003843137,1.6546139239449216,0.8861963947966249,0.3246755034067099,0.0,True,STU_0197,nsga2,18,73.46851554093882
0.20830883762456945,0.9244686659674034,1.1645665399068365e-06,1.2707454205458034e-06,1.8230747772570582e-06,30.653546626072554,0.7663468467792577,2.2718431272904563e-06,0.03794018582825831,0.0,True,STU_0197,nsga2,18,73.46851554093882
8.157338188845346e-07,6.146018819792789e-06,2.43691078175404e-06,4.645555852387739e-05,0.789319548251949,18.446293794030325,1.753338568184627,0.9389479990173432,0.2832259254807178,0.0,True,STU_0197,nsga2,18,73.46851554093882
8.157338188845346e-07,1.0164095025107147e-05,2.395871903727257e-06,9.233814149672481e-08,0.3511345304849652,18.446397630918923,1.7528268183397908,0.9389674598612867,0.28332342574386904,0.0,True,STU_0197,nsga2,18,73.46851554093882
9.854675014931679e-07,1.302916011125554e-05,0.0008258422735709751,0.12247507474947959,0.2045549746809246,18.8827625283339,5.092539956217384,0.6689390751580336,0.0,0.0,True,STU_0197,nsga2,18,73.46851554093882
0.006279895802802524,0.9798009080274495,4.175786665642319e-07,6.285817488452445e-07,9.202378692917124e-08,26.94499504027516,0.9330297870460673,4.3937118697129677e-07,0.0,0.0,True,STU_0197,nsga2,18,73.46851554093882
0.07569808634470898,0.6746458935400425,0.00010618609997664581,2.4287011142427103e-06,0.7481779227555387,19.25021043643174,1.2984666120895014,0.4688232165419087,0.24143503570173552,0.0,True,STU_0197,nsga2,18,73.46851554093882
0.004749834603540622,0.010026226621161094,1.7242553329817338e-05,0.2454386208646644,0.4079947499037234,19.064751376241485,4.993316882345222,0.6538070443810193,0.0,0.0,True,STU_0197,nsga2,18,73.46851554093882
0.20885098812891328,0.9129122208816406,5.08997706275921e-06,6.024928033054973e-06,0.018279350522462268,30.16348553238132,0.7801181234828425,0.01505909734583213,0.047737494704346184,0.0,True,STU_0197,nsga2,18,73.46851554093882
0.0013871155948136371,0.03103703537414587,1.1645665399068365e-06,1.2707454205458034e-06,0.009042296742391265,23.043925712607308,1.085574754296022,0.2047698818310777,0.009209174044957136,0.0,True,STU_0197,nsga2,18,73.46851554093882
0.000184003651597535,0.0004066367379620458,3.867643883235879e-05,0.1819124477883033,0.8988692588284264,18.640318528280147,3.2477894470745654,0.8173715648791265,0.0,0.0,True,STU_0197,nsga2,18,73.46851554093882
9.008125701436909e-06,0.9890699531692793,0.012041788951761757,0.26687136112187143,0.04758879889467965,22.739550700296103,3.0140812511873234,0.08299597876431347,0.0,0.0,True,STU_0197,nsga2,18,73.46851554093882
8.157338188845346e-07,0.018281271409933575,0.0005913302143482947,0.012843247948271075,0.3511345304849652,18.816223024881285,2.0239329608585725,0.8693336251288395,0.2259373616158168,0.0,True,STU_0197,nsga2,18,73.46851554093882
0.0016345640880819899,0.003641472841124604,0.005163643133222038,0.2107981748068007,0.7030413156905736,18.772835260543474,3.816499450397323,0.7670059551221564,0.0,0.0,True,STU_0197,nsga2,18,73.46851554093882
0.20831634748307257,0.9805721246594578,1.3725145364267967e-05,1.2996511750822808e-06,0.022010179510952355,29.847687840394407,0.7923598489015861,0.017073650475041478,0.046215412046988535,0.0,True,STU_0197,nsga2,18,73.46851554093882
0.14168275922642956,0.5632317278702466,1.0040324856888953e-06,7.925000728102741e-07,0.2255197740524618,24.291867046992454,0.9932799857121363,0.22759623570386295,0.10734592806904908,0.0,True,STU_0197,nsga2,18,73.46851554093882
0.17897774839756314,0.9023951477231391,4.486289999955421e-05,2.9638934409949643e-07,0.062166185196106005,28.52854398908251,0.836613793683483,0.05106451987080177,0.05765583984548728,0.0,True,STU_0197,nsga2,18,73.46851554093882
0.0002770077165378084,0.002719502581336875,6.901343886245347e-06,0.02058220439952314,0.7262118695727979,18.505527623280585,1.9932827589116993,0.9154818145910826,0.2345285993750017,0.0,True,STU_0197,nsga2,18,73.46851554093882
