x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.6348706471704202e-05,1.298017995136528e-05,2.154668541112636e-06,2.6186686500652423e-08,0.9828673193016109,18.838888455762294,1.8003581377953484,0.9644604013212003,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
0.006741823373732255,0.4818385497401661,1.9580728644959832e-08,2.9904604668574124e-06,1.1377962603059677e-06,27.81743076556628,0.9512544654245049,3.6441595498757257e-06,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
0.000493087336585608,0.3016191004868281,0.0007213855820648193,0.902408297948085,0.00014275419259825867,21.954539774046317,8.430795690025374,0.16890521938019754,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
0.09763285126113885,0.44576649730425844,1.7095283088190352e-07,1.514424203403076e-06,2.6688994686260847e-05,31.381574679240657,0.7912883763141572,4.8157820393547285e-05,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
2.6348706471704202e-05,1.298017995136528e-05,2.154668541112636e-06,0.045686588745222884,0.05693023714642037,19.368823337304576,5.863437698700392,0.6350395719329354,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
0.00022052535638980236,0.30145373897625266,0.00823534355501087,0.7179458612452403,0.15670108530492508,21.788418751053463,7.175826963466088,0.26756694088359534,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
0.04325902758277804,0.7285646371937808,9.05519113369879e-05,1.6096359530408283e-05,0.7714073580769484,19.55185533057723,1.3558871539897595,0.48211911960396736,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
0.00022897363678021216,0.00029449682403316223,0.0027943184258898924,0.2855387350850951,0.5817088683972594,19.239950700002133,4.819589476057856,0.7199414297790454,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
2.5061931428377538e-05,0.0005347206508710708,0.0002517559453634374,0.5033121921456655,0.7118312336584873,19.33070037778205,5.580988316711988,0.6578871425586701,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
0.0011335415932396905,0.0012525024340761248,7.923547143220445e-07,0.24457552676370903,0.5371884596575316,19.233387190290408,4.6442913286263,0.7309313241247756,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
0.00553535158255453,0.3837926650879788,1.3675329004542836e-07,0.08377213239367834,0.01747502493057155,24.070530291257416,2.6853054560253584,0.0727872958632503,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
4.0990054555053955e-05,0.38964746620945007,0.013411066990703893,0.06824004644592946,0.02660314377317786,23.855503553600098,2.608719707879296,0.09622554198581339,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
6.674219346060697e-05,0.35668144711538596,1.0057645486299464e-06,0.06495429287543722,0.15019092640421655,21.0979735405046,2.3158961556910613,0.2788585191449643,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
0.08132742676663929,0.34143926596700624,3.8543436396064115e-05,1.6598972101996182e-05,0.10398332273848138,25.887795924644376,0.9815449476081217,0.1904223518372435,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
0.09763285126113885,0.44576649730425844,1.7095283088190352e-07,1.514424203403076e-06,0.004930211441457229,31.07179008751006,0.8003124863565765,0.008672892042216659,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
2.727243651161424e-05,0.37979747810051817,0.010333230573965091,0.10989511391090634,0.010382278324675758,23.356331602672583,3.3029341393724008,0.07848401331278061,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
0.00034796999672706807,0.01357055518354997,0.003912309669082585,0.44746420360230876,0.8330380009208753,19.332985771948913,4.961635927235454,0.6979560987222485,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
0.0389251924882899,0.29490455535009474,1.1730820623445663e-05,2.4036027918093007e-05,0.007764900780116494,29.24669979608427,0.8746037795765245,0.021955569835255553,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
0.0012220311440533874,0.3482684809215074,4.20417049938138e-05,0.016168426773725528,0.2671519060701119,19.986315876188442,1.5707091298318756,0.4129369552237349,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
0.00027578823689796057,0.4057531008385376,1.2725098206187158e-06,0.006151809913106978,0.2128272748925341,21.220572309583304,1.3468293530912152,0.33064634999751163,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
0.004864057197338113,0.007777030978231593,0.0002489393363304445,0.010776395705567834,0.7302318370039991,19.007628722283144,1.913266316138265,0.9376091262378744,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
7.34691493507021e-05,0.3933835777010068,5.613294525827455e-05,0.8720005930674741,0.09820592579108456,22.148312569764208,7.397860648724732,0.21338125713777611,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
0.030138473943944845,0.3951608548870162,8.902523573156772e-05,1.566394580744845e-05,0.39006255670394663,19.89715463296029,1.3298290527672973,0.46141027401896295,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
9.221005521597341e-05,0.004309850091444883,9.101757915371613e-05,0.5132010270673484,0.9511437743783511,19.270569868990723,4.988484091492108,0.7032232049698729,0.0,0.0,True,STU_0529,nsga2,24,34.85132945794612
