x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.109524153467296e-07,4.8950066381022394e-05,4.621044725732458e-06,0.9920301635554949,5.850053255593247e-09,13.600120442901837,3.8078257740457317,0.0783965860594897,0.09994276001753077,0.0,True,STU_0660,nsga2,6,48.74497600016184
0.0034299373380284916,0.01661938018836409,0.09414696729651961,0.0011143979682808128,0.00026716205493300914,15.17577297470472,2.8234573312741746,0.1475046693715751,0.16379842146198864,0.0,True,STU_0660,nsga2,6,48.74497600016184
0.8443898666986316,0.9982368051269276,1.810777818992523e-06,4.264355164085328e-07,1.1954667314471694e-07,13.932358947102632,0.18203086154553297,2.1604544683207104e-07,0.4101996746475498,0.0,True,STU_0660,nsga2,6,48.74497600016184
1.8913001417980926e-05,0.9556553331697196,4.323774683315358e-05,1.437266222341217e-05,0.950605568480711,6.725386103510693,0.48129990124593,0.16755289060133985,0.3788621381275078,0.0,True,STU_0660,nsga2,6,48.74497600016184
0.8091302083851429,0.7531166999085954,1.4163637987050091e-05,3.5377392242920175e-05,0.0006540458248042865,14.790020256565674,0.16228264198461362,0.00014400399072904784,0.4134211408189995,0.0,True,STU_0660,nsga2,6,48.74497600016184
0.8441918365358131,0.005245732095434386,2.1830207728278685e-06,1.9579822283643123e-06,0.8487701906411838,8.798611862052299,0.3145225989840898,0.1679338889995486,0.7467691674857873,0.0,True,STU_0660,nsga2,6,48.74497600016184
4.883506652968313e-05,7.840313075734129e-05,0.44226820946330075,0.00033838745940973,0.14919961341026164,14.247518472083918,2.6707632558192196,0.21862603497033786,0.16867998616072544,0.0,True,STU_0660,nsga2,6,48.74497600016184
1.2372773544096503e-07,1.2510036986993147e-08,0.9892211750484694,6.419172759054262e-06,5.253085971006037e-05,14.719884908209044,3.3598573365859195,0.17920764734997294,0.000538057545807491,0.0,True,STU_0660,nsga2,6,48.74497600016184
1.8834457800087027e-05,0.5995333916084729,0.001049376759395264,0.19713747741386226,0.0009374468727231665,8.150371331990858,1.1973015027999854,0.019981316780983156,0.2641560674394995,0.0,True,STU_0660,nsga2,6,48.74497600016184
0.9008230454036592,0.00032216222858627575,4.39678130725414e-06,1.9886300113125437e-05,0.8465320724606626,9.010494324843016,0.3039098171929573,0.1627492526923774,0.5140357834065963,0.0,True,STU_0660,nsga2,6,48.74497600016184
0.0037350254540065627,0.9559147151273861,4.323774683315358e-05,1.3092058386066953e-05,0.9585111529031588,6.727410869833355,0.480946923826047,0.16789992191015735,0.5857113495734148,0.0,True,STU_0660,nsga2,6,48.74497600016184
0.9165462495879682,0.3092245098104964,6.909482518412658e-05,2.772370152442944e-05,0.745116806636182,9.51896564789328,0.28999439638572705,0.1270298254627475,0.4784363217997528,0.0,True,STU_0660,nsga2,6,48.74497600016184
0.32419085435115647,0.9068867399741921,5.998967096358951e-05,0.0002808405141620646,0.05053787045997399,11.132178334146573,0.26341171245933576,0.013271507450486398,0.34177316472298447,0.0,True,STU_0660,nsga2,6,48.74497600016184
5.623436667915075e-05,0.9560104730325031,0.00013123993032455525,0.0726728787164245,0.4141555066595028,7.488363106775226,0.5946926411418249,0.10039825250649026,0.3236004904124601,0.0,True,STU_0660,nsga2,6,48.74497600016184
