x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1707840884614879,0.6605250770800779,2.0083551277299557e-05,3.087329352966374e-05,0.34219684435155134,23.30468079960105,1.0400456466008092,0.27381683900732146,0.10527947966598916,0.0,True,STU_0197,nsga3,20,78.69206091598608
4.193208456704105e-05,0.6068410686139589,0.019854219702991872,0.0034195630596588963,0.23360080882868545,21.558441571724142,1.3917114998070044,0.26632863321514705,0.0,0.0,True,STU_0197,nsga3,20,78.69206091598608
0.2195900050976782,0.7069017849731192,0.00022737779806063484,0.0005291435266585596,0.506346898560333,22.373263110605514,1.087525845506149,0.33181580169395386,0.1056644948611013,0.0,True,STU_0197,nsga3,20,78.69206091598608
0.010826779006270923,0.704458940263121,0.0008754256343394152,0.07482897881046663,0.0005929420141526018,25.325336997629087,1.8533449695857573,0.021968907268548814,0.0,0.0,True,STU_0197,nsga3,20,78.69206091598608
0.00012064311646808423,0.9832092863007672,0.0069257798531048125,0.07414739391708572,0.6481554785946706,19.770270968471674,1.701214844616708,0.36689671561729503,0.0,0.0,True,STU_0197,nsga3,20,78.69206091598608
0.005451569733906082,0.8664484368002119,6.506751838664188e-06,0.22796922381275492,0.004883318696643931,23.373152443502093,2.9402466758178667,0.049365290547974824,0.0,0.0,True,STU_0197,nsga3,20,78.69206091598608
0.0025117499383323907,0.004641125005871495,2.705701635082983e-05,0.04196739343507454,0.35889105422321105,18.71495001923773,2.647528704411792,0.8484675051753957,0.07337450081988095,0.0,True,STU_0197,nsga3,20,78.69206091598608
0.0013768772022133002,0.6178084695698473,2.3369975203957707e-05,0.08896319362863539,0.20750845394869077,21.248163848306216,2.0649222101263716,0.2340925786079787,0.0,0.0,True,STU_0197,nsga3,20,78.69206091598608
0.010123197275286117,0.9353446239001586,4.661136991349413e-05,0.07607447911280132,0.43701493203166974,20.8075304315224,1.6826437643141068,0.2927787996534422,0.0,0.0,True,STU_0197,nsga3,20,78.69206091598608
0.010305923218300697,0.7008172587726244,4.818604964809544e-05,0.07604553912467833,0.07521201666391497,23.74947605709542,1.8547941505309344,0.10123708798592154,0.0,0.0,True,STU_0197,nsga3,20,78.69206091598608
0.0003067042251017595,0.9349711511934635,3.595388644033913e-05,0.04307310506707479,0.07113935091553593,24.676072843191417,1.3923925533892412,0.07265675577477461,0.0,0.0,True,STU_0197,nsga3,20,78.69206091598608
