generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5098.663902336279,,0.40197071580282806,0.10714285714285714,18,168,STU_0225,nsga2,19,42.6297599170357
2,5657.649532019581,,0.13201700576224182,0.3273809523809524,55,168,STU_0225,nsga2,19,42.6297599170357
3,5867.075295115281,,0.08589554283510273,0.8392857142857143,141,168,STU_0225,nsga2,19,42.6297599170357
4,5969.318132995311,,0.06368860404917515,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
5,6079.911595001762,,0.056799989592981145,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
6,6125.635775215443,,0.05523379378601718,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
7,6161.357710140541,,0.04818697895554207,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
8,6284.484800316433,,0.05644315015967047,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
9,6457.552160608555,,0.045221561620760534,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
10,6476.1483265482475,,0.04856339205618509,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
11,6598.63603407454,,0.03984595922097443,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
12,6612.810343142004,,0.04442972537617917,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
13,6701.11631598458,,0.04648913475440116,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
14,6709.935225613612,,0.07381738267702873,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
15,6711.704728977929,,0.05928063764748185,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
16,6713.116329459156,,0.04892404267794375,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
17,6714.302197793972,,0.044802061185905476,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
18,6721.68591345952,,0.03875698549787528,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
19,6722.959152769057,,0.0482041749811013,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
20,6725.313005746224,,0.044245123625077064,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
21,6724.968231516897,,0.04875627393988881,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
22,6724.949750862645,,0.04650316265968789,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
23,6725.651397394768,,0.04611819416036817,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
24,6726.139948783402,,0.049011404509023256,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
25,6726.4960826734405,,0.04692553620056981,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
26,6726.508125174015,,0.045635217923795865,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
27,6726.549411492206,,0.049392394951535704,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
28,6727.234645704572,,0.04992653344506848,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
29,6727.101610710561,,0.05266948602082563,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
30,6727.6507658062355,,0.04721395689618871,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
31,6727.787483917476,,0.05412855417048261,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
32,6728.342426556591,,0.0505815734683075,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
33,6728.158243347417,,0.050690744007882815,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
34,6728.602276838572,,0.05093914487070115,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
35,6729.406495755583,,0.052376154436581016,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
36,6729.68221179848,,0.047313931902752786,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
37,6729.97468987771,,0.051339878016588264,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
38,6730.672539095778,,0.04875441324072289,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
39,6730.369498115961,,0.05527005057285263,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
40,6730.659613469452,,0.06049983660356437,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
41,6730.401591650138,,0.05139751630937435,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
42,6729.671185948913,,0.052346662534944986,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
43,6729.869154800537,,0.04982043497085281,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
44,6730.028898494935,,0.04793042884621164,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
45,6730.242737507242,,0.055944040583531106,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
46,6729.81174242286,,0.05194010717044892,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
47,6729.364937868093,,0.05070939516489119,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
48,6728.748316093383,,0.051311158964100094,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
49,6729.575317257979,,0.05154730558704042,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
50,6729.228066633495,,0.05086863196536866,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
51,6729.182553847086,,0.04482302185093934,1.0,168,168,STU_0225,nsga2,19,42.6297599170357
