generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5919.275971956352,,0.057094946176300725,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
31,5924.865403356328,,0.05818172090621137,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
32,5926.327424441522,,0.05471203013286202,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
33,5925.693047283758,,0.17505035164811986,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
34,5927.392391856608,,0.05527732440266546,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
35,5930.20714466231,,0.054752612874506945,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
36,5933.150650421834,,0.06262818810338995,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
37,5929.810052733224,,0.05894910797251295,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
38,5931.749934837241,,0.05919186103343219,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
39,5933.570784175154,,0.054980830897663466,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
40,5932.12040822549,,0.0743590844252629,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
41,5929.422078097119,,0.06568001349971356,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
42,5929.5675680303575,,0.0663268920620664,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
43,5885.155109314339,,0.06989448727013567,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
44,5833.641638606677,,0.08034453961534631,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
45,5814.280918822815,,0.05340545129022908,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
46,5814.613551828315,,0.06756281274444725,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
47,5802.4237025000075,,0.05869364780337143,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
48,5805.703161187963,,0.06036324589895936,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
49,5874.081868641916,,0.056992126290644284,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
50,5867.622578532091,,0.06642478527304586,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
51,5603.356233515655,,0.05883627305050387,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
52,5569.92314649419,,0.05480829705396519,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
53,5558.909920259757,,0.0751791461546467,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
54,5561.559520979169,,0.07899564229303248,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
55,5566.964068491301,,0.09156431705205961,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
56,5566.171310106052,,0.09957413724690642,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
57,5569.756652985732,,0.09278401230088612,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
58,5740.381017611712,,0.08402289363489798,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
59,5715.9860049039125,,0.12140630926485907,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
60,5518.860803086538,,0.3007305376673992,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
61,5517.2167040399145,,0.28145416953672375,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
62,5517.907580772304,,0.28210639761831763,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
63,5520.827225975786,,0.05751574254096521,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
64,5519.40622247855,,0.04935812448972433,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
65,5607.222925602819,,0.06058928074338247,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
66,5609.377652832275,,0.07022469839161408,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
67,5608.5252917608905,,0.0840659338062514,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
68,5608.174336344989,,0.08158562042680009,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
69,5608.307098174377,,0.05246542919289281,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
70,5607.81626413734,,0.08290099421933889,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
71,5604.137900401167,,0.06485754640979864,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
72,5724.275546640125,,0.06433016907681147,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
73,5725.343208438124,,0.06947972002594384,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
74,5729.188895156252,,0.07262863107314448,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
75,5730.742476373305,,0.07683283773894588,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
76,5758.5799859320405,,0.0959252571958161,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
77,5755.598853770809,,0.09050924498225413,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
78,5751.887541712015,,0.06405354407403475,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
79,5756.287478865872,,0.06627828497315684,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
80,5757.379572985648,,0.08564211951352718,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
81,5775.998849248826,,0.07769076970328564,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
82,5810.977937533698,,0.08077787163580799,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
83,5811.480048879925,,0.10782433557572323,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
84,5819.347766703794,,0.06973592130032095,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
85,5851.32481972658,,0.09987480038256301,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
86,5832.708644992261,,0.06343901230552014,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
87,5830.723529558332,,0.08712387653743076,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
88,5781.640588034635,,0.05684139213021803,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
89,5781.999408140413,,0.06139331837823666,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
90,5784.346804388571,,0.0654358514846549,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
91,5814.182172872045,,0.05447176406497292,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
92,5815.983054094708,,0.07203663082982481,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
93,5816.041880952093,,0.07893733434836517,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
94,5795.006547437588,,0.09860324341337254,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
95,5794.6036321939755,,0.05765235247479876,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
96,5792.527077709483,,0.06164856641486909,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
97,5792.857977200596,,0.08884587734630213,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
98,5795.538614353567,,0.12074161971374969,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
99,5789.245767678203,,0.08004733375107735,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
100,5788.871288166804,,0.08176874342525274,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
101,5790.41047407513,,0.08022789682349916,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
102,5788.543259137057,,0.08087082607304615,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
103,5800.844910309108,,0.13389902252433886,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
104,5822.277356457462,,0.07874407813181439,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
105,5828.273299181914,,0.1331480464657313,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
106,5826.238259386063,,0.13020117266138775,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
107,5881.977094836814,,0.1035779529186289,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
108,5887.643947247725,,0.10542092873594355,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
109,5864.518995746894,,0.09451630418999553,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
110,5816.326643163771,,0.09911239515273099,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
111,5814.503760770134,,0.08659349575378984,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
112,5814.467750956992,,0.08199390468123596,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
113,5808.349560791754,,0.06810779751058835,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
114,5810.537537093505,,0.058320905253050045,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
115,5821.633578140135,,0.09937293894432961,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
116,5821.498324732115,,0.10542667495048931,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
117,5820.756892882577,,0.10671869362371467,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
118,5818.930790057799,,0.11134139981489988,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
119,5837.364347896979,,0.10511472509861325,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
120,5838.5042075390775,,0.06095787046294159,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
121,5810.515977960899,,0.060074829465984934,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
122,5856.102470521954,,0.0848054461819211,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
123,5855.343136686237,,0.08680573811310249,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
124,5858.563068931066,,0.09396114536533225,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
125,5826.157730299738,,0.10667485058315837,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
126,5814.042173134489,,0.06195078367194184,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
127,5832.8305545773765,,0.07998498550805513,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
128,5922.195948731074,,0.11217268867595676,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
129,5917.288904727206,,0.07414022211500931,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
130,5914.560547220006,,0.07572183280830867,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
131,5913.169465956906,,0.07605884432575637,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
132,5925.001186731367,,0.09844557496199179,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
133,5921.041565318814,,0.09191998269721001,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
134,5919.6643931702565,,0.06423822495268043,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
135,5915.090497356139,,0.06242321202270934,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
136,5957.480055169754,,0.060044601533037145,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
137,5911.429066013618,,0.07031264364782704,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
138,5909.956212387747,,0.07782344217254482,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
139,5909.687763953092,,0.08102001082119294,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
140,5909.67200883256,,0.07672806638392464,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
141,5913.797374292224,,0.07490459528009988,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
142,5972.121687937137,,0.09277456464191514,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
143,5971.499349237911,,0.08266608250395206,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
144,5974.723372568958,,0.09518243868420975,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
145,5975.414943742511,,0.09312057899328718,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
146,5969.796058454009,,0.05391622627868113,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
147,5972.565359469158,,0.05713741594355197,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
148,5972.920594767976,,0.08385377768803974,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
149,5970.509940290467,,0.06107921919356624,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
150,5970.673228148231,,0.052112976408028255,1.0,170,170,STU_0351,nsga3,13,37.103162374929525
