generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8403.65643682373,,0.29354127830533094,0.4470588235294118,76,170,STU_0402,nsga3,16,52.583501666085795
2,8536.737702472366,,0.21049854149552136,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
3,8558.65400538073,,0.1927787275747369,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
4,8662.94963856152,,0.15029033195004932,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
5,8842.691447995641,,0.14985516405481034,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
6,8991.528728096391,,0.18508489387419513,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
7,9080.942014430608,,0.17930770878532104,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
8,9230.358724850423,,0.163657742639127,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
9,9252.00578897407,,0.1761791777355594,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
10,9291.24461663886,,0.17861189166995783,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
11,9317.694147331695,,0.20447665331773832,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
12,9349.78972743206,,0.1836712554322492,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
13,9368.15454744839,,0.23562170057197385,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
14,9454.91364136545,,0.20343096383130366,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
15,9483.069505222582,,0.1905238514540577,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
16,9494.622488566805,,0.17531642861074762,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
17,9503.895702282674,,0.17231886384252612,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
18,9508.238443485976,,0.17334666311588673,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
19,9510.925284477196,,0.1584619969431487,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
20,9515.989551260342,,0.1784236923978206,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
21,9518.170197054971,,0.15528249790632934,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
22,9513.547507674304,,0.15242571190130794,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
23,9531.346476945628,,0.1590525941757988,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
24,9524.698287903226,,0.14318849642692028,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
25,9522.30515744769,,0.1537512899407209,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
26,9524.99567018597,,0.1701503393680153,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
27,9525.109239885645,,0.16249811912541756,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
28,9526.57133310081,,0.16436291596675795,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
29,9530.983911320996,,0.177213062566725,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
30,9534.243808180896,,0.16587292603501222,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
31,9548.32490748481,,0.15479189076308364,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
32,9535.174873344513,,0.17566259852100452,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
33,9531.391669653276,,0.18855965024890087,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
34,9528.41443386019,,0.1831055420928631,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
35,9528.232644947206,,0.16531016106972113,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
36,9546.024230771907,,0.15355472269530251,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
37,9527.80463795081,,0.16138698608297083,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
38,9527.710019973081,,0.17733768596409816,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
39,9531.132317952806,,0.1412792566953613,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
40,9528.831904784056,,0.17454660795480054,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
41,9531.745293932336,,0.145241038935604,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
42,9532.562228237794,,0.15475777637995825,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
43,9531.786261030631,,0.14600332150811202,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
44,9528.220059702724,,0.1497543936531462,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
45,9537.466267072867,,0.1746995744030421,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
46,9524.757728220804,,0.1795165084731913,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
47,9550.71444601582,,0.16428590323490921,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
48,9548.838688526412,,0.1636117622402179,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
49,9546.340137424471,,0.1620400976988021,1.0,170,170,STU_0402,nsga3,16,52.583501666085795
